Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,27330GLDNP6500Z,PILGRIM'S PRIDE CORP SANFORD FACILITY,6500 ZIMMERMAN RD,SANFORD,LEE,NC,27330,35.562296,-79.234532,,,,,,,311615,,,,,,1307205177090,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,778737,0,0,0,0,41347,0,0,0,0,820084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820084,0,0,820085,0,0,0,0,0,0,1042340,0,1862425,0,1,PILGRIMS PRIDE CORP,007334170
2007,28134RTLND9635I,ALPHAGARY CORP,9635 INDUSTRIAL DR,PINEVILLE,MECKLENBURG,NC,281348835,35.10296,-80.886614,,,,,,,325991,,,,,,1307205217298,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MEXICHEM SAB DE CV,810995415
2007,28613HLSTD1004K,ARMACELL ENGINEERED FOAMS,1004 KEISLER RD,CONOVER,CATAWBA,NC,28613,35.691607,-81.209324,,,,,,,326291,,,,,,1307205187432,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,1,25,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,400,0,0,0,0,0,1582,0,0,7526,0,0,7526,0,0,0,0,0,0,0,0,0,0,1608,0,0,26,1582,0,0,0,0,7526,0,0,9134,0,1.27,ARMACELL US HOLDINGS INC,019990717
2007,27702STHCH2000E,BRENNTAG SOUTHEAST INC,2000 E PETTIGREW ST,DURHAM,DURHAM,NC,27703,35.980223,-78.880725,,,,,,,424690,,,,,,1307205204706,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,5,24,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,0,3352,29,0,0,29,0,0,0,0,0,0,882,3352,4263,0,0,BRENNTAG NA INC,092963644
2007,27702STHCH2000E,BRENNTAG SOUTHEAST INC,2000 E PETTIGREW ST,DURHAM,DURHAM,NC,27703,35.980223,-78.880725,,,,,,,424690,,,,,,1307205204757,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,353,0,0,0,0,2581,0,2581,16,0,0,16,0,0,0,353,0,0,0,2581,2950,0,0,BRENNTAG NA INC,092963644
2007,27317THTMK3500T,TIMKEN CO ASHEBORO BEARING PLANT,3500 TIMKEN PL,RANDLEMAN,RANDOLPH,NC,27317,35.79575,-79.81983,,,,,,,332991,,,,,,1307205187800,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,293,0,87859,0,0,0,87859,0,0,0,0,0,0,0,0,0,0,304,0,0,11,293,0,0,0,0,87859,0,0,88163,0,1.02,THE TIMKEN CO,004465100
2007,27407BRLNG6008H,ALBERDINGK BOLEY INC,6008 HIGH POINT RD,GREENSBORO,GUILFORD,NC,27407,36.00471,-79.90465,,,,,,,325211,,,,,,1307205234014,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,28704SHVLL200CP,CAROLINA POWER & LIGHT CO-ASHEVILLE PLANT,200 CP&L DR,ARDEN,BUNCOMBE,NC,28704,35.476546,-82.546993,,,,,,,221112,,,,,,1307205262850,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PROGRESS ENERGY INC,187480087
2007,27702STHCH2000E,BRENNTAG SOUTHEAST INC,2000 E PETTIGREW ST,DURHAM,DURHAM,NC,27703,35.980223,-78.880725,,,,,,,424690,,,,,,1307205204807,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,092963644
2007,27702STHCH2000E,BRENNTAG SOUTHEAST INC,2000 E PETTIGREW ST,DURHAM,DURHAM,NC,27703,35.980223,-78.880725,,,,,,,424690,,,,,,1307205204858,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,092963644
2007,28638CHMCLPOBOX,RPM WOOD FINISHES GROUP INC,3194 HICKORY BLVD,HUDSON,CALDWELL,NC,28638,35.84156,-81.46809,,,,,,,325510,,,,,,1307205220902,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,397,380,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479,0,2479,0,0,0,0,0,0,0,777,0,0,776,0,0,0,2479,0,0,0,0,3255,0,.99,RPM INC,004155651
2007,28451GNRLWHIGHW,CAROLINA POLE LELAND,1901 WOOD TREATMENT RD,LELAND,BRUNSWICK,NC,28451,34.255349,-78.074002,,,,,,,321114,,,,,,1307205178344,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LELAND LAND LLC,NA
2007,27849PRDNCHIGHW,LEWISTON PROCESSING PLANT,3539 GOVERNORS RD,LEWISTON WOODVILLE,BERTIE,NC,27849,36.035556,-77.175,,,,,,,311615,311613,,,,,1307205184068,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PERDUE FARMS INC,782989800
2007,27030LLCLT818MA,LL CULTURED MARBLE INC,1184 MAPLE GROVE CHURCH RD,MOUNT AIRY,SURRY,NC,27030,36.531686,-80.740003,,,,,,,326140,,,,,,1307205188408,STYRENE,000100425,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,28273WRTHC11750,BRENNTAG SOUTHEAST INC,11750 FRUEHAUF DR,CHARLOTTE,MECKLENBURG,NC,28273,35.130019,-80.958586,,,,,,,424690,,,,,,1307205205317,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,092963644
2007,28273WRTHC11750,BRENNTAG SOUTHEAST INC,11750 FRUEHAUF DR,CHARLOTTE,MECKLENBURG,NC,28273,35.130019,-80.958586,,,,,,,424690,,,,,,1307205205382,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,092963644
2007,28501SMTHF2602W,SMITHFIELD KINSTON I FACILITY,2602 W VERNON AVE,KINSTON,LENOIR,NC,28504,35.269088,-77.61609,,,,,,,311612,,,,,,1307205172974,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.002,0,0,0,0,0,0,0,0,0,0,.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.002,0,0,.002,0,0,0,0,0,0,0,0,.002,0,.68,SMITHFIELD PACKING CO INC,003110913
2007,27828DMNNT1200W,ALLIANCE ONE INTERNATIONAL INC,8958 W MARLBORO RD,FARMVILLE,PITT,NC,27828,35.590556,-77.610278,,,,,,,312210,,,,,,1307205233075,NICOTINE AND SALTS,N503,NO,NON-PBT,NO,0,NO,R,Pounds,6559,25606,0,0,0,0,0,0,0,0,0,0,32165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62388,0,0,0,62388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94553,0,0,32165,0,62388,0,0,0,0,0,0,94553,0,1.1,ALLIANCE ONE INTERNATIONAL INC,007940091
2007,28145NVRSL358WO,UNIVERSAL FOREST PRODUCTS  EASTERN DIV INC,358 WOODMILL RD,SALISBURY,ROWAN,NC,28145,35.597004,-80.54036,,,,,,,321114,,,,,,1307205226323,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVERSAL FOREST PRODUCTS INC,017104670
2007,27042HLSTDHWY31,WIELAND COPPER PRODUCTS LLC,3990 US 311 HWY N,PINE HALL,STOKES,NC,27042,36.344219,-80.048005,,,,,,,331421,,,,,,1307205178938,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,36.83,0,0,0,0,0,0,0,0,0,0,36.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.83,0,0,36.83,0,0,0,0,0,0,0,0,36.83,0,.37,NA,NA
2007,27957RJRYNSTATE,AVOCA INC,STATE RD 1502,MERRY HILL,BERTIE,NC,279579713,35.997428,-76.714893,,,,,,,325411,311930,,,,,1307205173659,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,99359.67,10253.85,0,0,0,0,0,0,0,0,0,0,109613.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11897.5,11897.5,0,0,0,0,0,0,0,109613.52,0,0,109613.52,0,0,0,11897.5,0,0,0,0,121511.02,0,1.47,NA,NA
2007,28092LNCLNHWY32,ROBERT BOSCH TOOL CORP,124 LEGIONAIRE RD,LINCOLNTON,LINCOLN,NC,28092,35.486661,-81.255683,,,,,,,332212,,,,,,1307205214164,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,360,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,360,0,0,361,0,.65,NA,NA
2007,27573MYLCT10660,CAROLINA POWER & LIGHT CO - MAYO ELECTRIC GENERATING PLANT,10660 BOSTON RD,ROXBORO,PERSON,NC,27574,36.521699,-78.906428,,,,,,,221112,,,,,,1307205225093,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,210,460,0,0,0,0,0,20000,0,20000,0,20670,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20685,0,0,21000,15,0,0,0,0,0,0,0,21015,0,1.04,PROGRESS ENERGY INC,187480087
2007,27573MYLCT10660,CAROLINA POWER & LIGHT CO - MAYO ELECTRIC GENERATING PLANT,10660 BOSTON RD,ROXBORO,PERSON,NC,27574,36.521699,-78.906428,,,,,,,221112,,,,,,1307205225206,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,1.8,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,.2,0,0,0,0,0,0,.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.8,.2,0,.3,0,0,0,0,0,2.3,0,1.04,PROGRESS ENERGY INC,187480087
2007,27536BLLNCUSHWY,SAINT-GOBAIN CONTAINERS INC,620 FACET RD,HENDERSON,VANCE,NC,27537,36.297926,-78.390532,,,,,,,327213,,,,,,1307205198397,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,269,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,269,0,0,0,0,0,0,0,0,269,0,1.02,SAINT-GOBAIN CORP,927756882
2007,27409CMCMF121LA,CAMCO MANUFACTURING INC,121 LANDMARK DR,GREENSBORO,GUILFORD,NC,274099603,36.09472,-79.97583,,,,,,,326199,,,,,,1307205244926,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,2,2,0,0,0,0,0,0,0,0,0,0,4,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,40,44,0,1,NA,NA
2007,28170CFFNGCOUNT,COFFING HOISTS,2020 COUNTRY CLUB RD,WADESBORO,ANSON,NC,28170,34.92711,-80.02849,,,,,,,333923,,,,,,1307205252315,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,COLUMBUS MCKINNON CORP,003154805
2007,27030THLSSPOBOX,LS STARRETT CO,1372 BOGGS DR,MOUNT AIRY,SURRY,NC,27030,36.532778,-80.635,,,,,,,332213,,,,,,1307205268218,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.92,NA,NA
2007,27317GDYRT800PI,GOODYEAR TIRE & RUBBER CO,890 PINEVIEW RD,ASHEBORO,RANDOLPH,NC,27203,35.772638,-79.823872,,,,,,,331222,332813,,,,,1307205281280,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,0,0,0,0,0,0,0,0,0,0,29540,0,0,0,0,0,0,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29637,0,0,0,29540,97,0,0,0,0,0,0,29637,0,1.17,THE GOODYEAR TIRE & RUBBER CO,004467924
2007,28174WMPLR205ED,PILGRIM'S PRIDE CORP WINGATE FEED MILL,205 EDGEWOOD DR,WINGATE,UNION,NC,28174,34.982616,-80.462963,,,,,,,311119,,,,,,1307205167620,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.0007,0,0,0,0,0,0,0,0,0,0,.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0007,0,0,.0007,0,0,0,0,0,0,0,0,.0007,0,.95,PILGRIMS PRIDE CORP,007334170
2007,27893WLTRK2500A,KIDDE AEROSPACE & DEFENSE,4200 AIRPORT DR NW,WILSON,WILSON,NC,27896,35.76029,-77.95729,,,,,,,336413,,,,,,1307205198827,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,111,3481.28,0,0,0,0,0,0,0,0,0,0,3592.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304.4,0,0,3304.4,3592.28,0,0,3592.28,0,0,0,0,0,0,0,3304.4,6896.68,0,1.4,UNITED TECHNOLOGIES CORP,001344142
2007,28120RRCHM201WE,ARROCHEM INC,201 WESTLAND FARM RD PO BOX 5,MOUNT HOLLY,GASTON,NC,28120,35.31461,-81.04284,,,,,,,325613,,,,,,1307205207614,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
