Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,98682SHMRC4111N,SEH AMERICA INC,4111 NE 112TH AVE,VANCOUVER,CLARK,WA,986826776,45.650278,-122.556667,,,,,,,334413,,,,,,1307205562287,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,243,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,275407,0,275655,0,,NA,NA
2007,98682SHMRC4111N,SEH AMERICA INC,4111 NE 112TH AVE,VANCOUVER,CLARK,WA,986826776,45.650278,-122.556667,,,,,,,334413,,,,,,1307205562275,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,1780,0,0,0,0,0,0,0,0,0,0,1785,0,20354,20354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,164,1785,0,0,1785,0,0,0,0,0,0,35600,20518,57903,0,,NA,NA
2007,99352LMBWS2013S,CONAGRA FOODS LAMB WESTON  INC  RICHLAND FACILITY,2013 SAINT ST,RICHLAND,BENTON,WA,993545307,46.308992,-119.296426,,,,,,,311411,,,,,,1307205188218,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,14619,0,0,0,0,0,0,0,0,0,14619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14619,0,0,14619,0,0,0,0,19454,0,0,0,34073,0,1.03,CONAGRA FOODS INC,007258908
2007,99352LMBWS2013S,CONAGRA FOODS LAMB WESTON  INC  RICHLAND FACILITY,2013 SAINT ST,RICHLAND,BENTON,WA,993545307,46.308992,-119.296426,,,,,,,311411,,,,,,1307205188206,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,CONAGRA FOODS INC,007258908
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994940,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,7900,2650,0,0,0,0,0,3,0,0,0,0,10553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,10555,0,0,10600,0,2,0,0,0,0,139000,79,149681,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994926,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10600,9400,110,0,0,0,0,.5,0,0,0,0,20110.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,20110.5,0,0,20100,0,0,0,0,0,0,125000,38,145138,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994902,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,79,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,79,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994876,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,74200,0,0,0,0,0,0,0,0,0,0,74200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74200,0,0,74200,0,0,0,0,0,0,1160000,0,1234200,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994852,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,500,4550,0,0,0,0,0,0,0,0,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,0,0,5050,0,0,0,0,0,0,446000,0,451050,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994849,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,3,8,0,0,0,0,0,1,0,0,0,246,258,0,0,0,0,0,0,0,0,0,0,0,0,0,.2,0,0,0,0,0,0,.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.2,0,0,258,.2,0,0,0,0,0,0,0,258.2,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994825,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,160,142,838,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,1140,0,0,0,0,0,0,75400,0,76540,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994813,PHENANTHRENE,000085018,YES,NON-PBT,NO,0,NO,R,Pounds,4.5,1,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,5.5,.1,0,0,0,0,0,0,0,5.6,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994799,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,32900,0,0,0,0,0,0,0,0,0,32900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32900,0,0,32900,0,0,0,0,0,0,7200,0,40100,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994763,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,354,53,27,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,434,0,0,0,0,0,0,12500,0,12934,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994724,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,14220,4400,56,0,0,0,0,0,0,0,0,0,18676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18676,0,0,18700,0,0,0,0,0,0,44600,0,63300,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994698,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994662,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1100,4060,1910,0,0,0,0,0,0,0,0,0,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,0,0,7070,0,0,0,0,0,0,103000,0,110070,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994635,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,.8,6.6,0,0,0,0,0,7,0,0,0,0,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6,0,0,14.4,0,20.2,0,0,0,0,0,0,34.6,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994611,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,5,127,0,0,0,0,0,18,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.9,0,0,150,0,16,0,0,0,0,0,0,166,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994597,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,74,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,74,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994573,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,62,830,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,890,0,0,0,0,0,0,82000,0,82890,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994559,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1900,1090,11,0,0,0,0,1,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,3003,0,0,3000,0,5,0,0,0,0,18100,16,21121,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994546,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,.06,.03,0,0,0,0,0,0,0,0,0,0,.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.09,0,0,.09,0,0,0,0,0,0,1.27,0,1.36,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994534,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,2400,2600,9,0,0,0,0,0,0,0,0,0,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009,0,0,5010,0,0,0,0,0,0,8500,0,13510,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994508,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,409,79,5,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,493,0,0,0,0,0,0,6700,0,7193,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994484,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,16,8,19,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,95500,0,95543,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994460,CARBONYL SULFIDE,000463581,YES,NON-PBT,NO,0,NO,R,Pounds,1,1850,0,0,0,0,0,0,0,0,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,1850,0,0,0,0,0,0,2190000,0,2191850,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994445,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,.1,40,0,0,0,0,0,0,0,0,0,0,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1,0,0,40,0,0,0,0,0,0,342000,0,342040,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994419,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.21,0,0,0,0,0,0,.07,0,0,0,1.66,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94,0,0,2,0,0,0,0,0,0,0,0,2,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994407,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,205,0,4500,0,0,0,0,0,0,0,0,0,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705,0,0,4700,0,0,0,0,0,0,6900,0,11600,0,.99,BP PRODUCTS NA INC,039596507
2007,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1307205994383,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,.99,BP PRODUCTS NA INC,039596507
