Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,,,,,,,221112,,,,,,1307205808975,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,.18,236,0,0,0,0,26406,0,1938,0,1938,0,28580.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28580.18,0,26406,2174.18,0,0,0,0,0,0,0,0,28580.18,0,.95,SALT RIVER PROJECT,009011487
2007,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,,,,,,,221112,,,,,,1307205808963,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,.18,72,0,0,0,0,6517,0,200,0,200,0,6789.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.18,0,6517,272.18,0,0,0,0,0,0,0,0,6789.18,0,,SALT RIVER PROJECT,009011487
2007,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,,,,,,,221112,,,,,,1307205808951,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,.13,288,0,0,0,0,15578,0,3164,0,3164,0,19030.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19030.13,0,15578,3452.13,0,0,0,0,0,0,0,0,19030.13,0,1.2,SALT RIVER PROJECT,009011487
2007,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,,,,,,,221112,,,,,,1307205808948,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.1,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,.1,0,0,0,0,0,0,1005,0,1005.1,0,1.02,SALT RIVER PROJECT,009011487
2007,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,,,,,,,221112,,,,,,1307205808936,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,3.8,1784,0,0,0,0,551841,0,2684,0,2684,0,556312.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556312.8,0,551841,4471.8,0,0,0,0,0,0,0,0,556312.8,0,.98,SALT RIVER PROJECT,009011487
2007,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,,,,,,,212234,,,,,,1307206090375,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,27.9,0,0,0,0,0,0,0,1056520.3,0,1056520.3,0,1056548.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39409.16,0,0,0,39409.16,0,0,0,0,0,0,0,0,0,0,1056548.2,0,0,1056548.2,0,0,0,0,0,39409.16,0,0,1095957.36,0,1,AMERICAS MINING CORP,037766875
2007,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,,,,,,,212234,,,,,,1307205665173,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5017,0,0,0,0,0,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017,0,0,5017,0,0,0,0,0,0,0,0,5017,0,1,AMERICAS MINING CORP,037766875
2007,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,,,,,,,212234,,,,,,1307205665161,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AMERICAS MINING CORP,037766875
2007,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,,,,,,,212234,,,,,,1307205665159,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,177,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,177,0,1,AMERICAS MINING CORP,037766875
2007,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,,,,,,,212234,,,,,,1307205665134,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,6511,.084,0,0,0,0,0,0,0,0,0,0,6511.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511.084,0,0,6511.084,0,0,0,0,0,0,0,0,6511.084,0,1,AMERICAS MINING CORP,037766875
2007,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,,,,,,,212234,,,,,,1307205665122,COBALT,007440484,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMERICAS MINING CORP,037766875
2007,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,,,,,,,212234,,,,,,1307205665110,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMERICAS MINING CORP,037766875
2007,85539BHPCPHWY60,BHP COPPPER INC PINTO VALLEY OPERATION,HWY 60 TO PINTO VALLEY RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,,,,,,,212234,,,,,,1307205836707,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2900,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,2900,0,0,0,0,0,0,0,0,2900,0,1.06,BHP BILLITON,008966731
2007,85539BHPCPHWY60,BHP COPPPER INC PINTO VALLEY OPERATION,HWY 60 TO PINTO VALLEY RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,,,,,,,212234,,,,,,1307205836695,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,53000,0,53000,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,390,0,0,0,0,0,0,0,0,0,0,53000,0,0,53000,0,0,0,0,0,390,0,0,53390,0,1.06,BHP BILLITON,008966731
2007,85539BHPCPHWY60,BHP COPPPER INC PINTO VALLEY OPERATION,HWY 60 TO PINTO VALLEY RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,,,,,,,212234,,,,,,1307205836683,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,91.8,2.3,0,0,0,0,0,0,118885.8,0,118885.8,683291,802270.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,1.7,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,802272.6,0,0,802270.8,0,1.7,0,0,0,10007.6,0,0,812280.1,0,1.06,BHP BILLITON,008966731
2007,85539BHPCPHWY60,BHP COPPPER INC PINTO VALLEY OPERATION,HWY 60 TO PINTO VALLEY RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,,,,,,,212234,,,,,,1307205836671,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,170,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,170,0,0,270,0,1.06,BHP BILLITON,008966731
2007,85539BHPCPHWY60,BHP COPPPER INC PINTO VALLEY OPERATION,HWY 60 TO PINTO VALLEY RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,,,,,,,212234,,,,,,1307205836669,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,2,0,0,0,0,0,0,0,75000,0,75000,0,75002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75004,0,0,75002,0,2,0,0,0,0,0,0,75004,0,1.06,BHP BILLITON,008966731
2007,85539BHPCPHWY6A,BHP COPPER INC MIAMI OPERATION,HWY 60 TO MIAMI UNIT RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,,,,,,,212234,,,,,,1307205837495,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2500,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,2500,0,.82,BHP BILLITON,008966731
2007,85539BHPCPHWY6A,BHP COPPER INC MIAMI OPERATION,HWY 60 TO MIAMI UNIT RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,,,,,,,212234,,,,,,1307205837483,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1.2,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,1.2,0,0,1.2,0,0,0,0,0,7855.2,0,0,7856.4,0,.82,BHP BILLITON,008966731
2007,85539BHPCPHWY6A,BHP COPPER INC MIAMI OPERATION,HWY 60 TO MIAMI UNIT RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,,,,,,,212234,,,,,,1307205837471,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,0,.82,BHP BILLITON,008966731
2007,85043VNWTR50S45,UNIVAR - PHOENIX,50 S 45TH AVE,PHOENIX,MARICOPA,AZ,850433907,33.446944,-112.158056,,,,,,,424690,,,,,,1307205904410,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2007,85043VNWTR50S45,UNIVAR - PHOENIX,50 S 45TH AVE,PHOENIX,MARICOPA,AZ,850433907,33.446944,-112.158056,,,,,,,424690,,,,,,1307205904396,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2007,85210STHWS539SD,SOUTHWEST DISTRIBUTING CO,539 S DREW ST,MESA,MARICOPA,AZ,85210,33.405,-111.8325,,,,,,,325991,,,,,,1307205692623,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SOUTHWEST DISTRIBUTING CO,074472804
2007,85210STHWS539SD,SOUTHWEST DISTRIBUTING CO,539 S DREW ST,MESA,MARICOPA,AZ,85210,33.405,-111.8325,,,,,,,325991,,,,,,1307205692611,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SOUTHWEST DISTRIBUTING CO,074472804
2007,85210STHWS539SD,SOUTHWEST DISTRIBUTING CO,539 S DREW ST,MESA,MARICOPA,AZ,85210,33.405,-111.8325,,,,,,,325991,,,,,,1307205692609,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SOUTHWEST DISTRIBUTING CO,074472804
2007,85210STHWS539SD,SOUTHWEST DISTRIBUTING CO,539 S DREW ST,MESA,MARICOPA,AZ,85210,33.405,-111.8325,,,,,,,325991,,,,,,1307205692597,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,20,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,30,20,0,0,0,0,0,0,51,0,1.31,SOUTHWEST DISTRIBUTING CO,074472804
2007,85210STHWS539SD,SOUTHWEST DISTRIBUTING CO,539 S DREW ST,MESA,MARICOPA,AZ,85210,33.405,-111.8325,,,,,,,325991,,,,,,1307205692585,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SOUTHWEST DISTRIBUTING CO,074472804
2007,85210STHWS539SD,SOUTHWEST DISTRIBUTING CO,539 S DREW ST,MESA,MARICOPA,AZ,85210,33.405,-111.8325,,,,,,,325991,,,,,,1307205692573,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SOUTHWEST DISTRIBUTING CO,074472804
2007,85210STHWS539SD,SOUTHWEST DISTRIBUTING CO,539 S DREW ST,MESA,MARICOPA,AZ,85210,33.405,-111.8325,,,,,,,325991,,,,,,1307205692561,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,34,0,1.31,SOUTHWEST DISTRIBUTING CO,074472804
2007,85210STHWS539SD,SOUTHWEST DISTRIBUTING CO,539 S DREW ST,MESA,MARICOPA,AZ,85210,33.405,-111.8325,,,,,,,325991,,,,,,1307205692559,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SOUTHWEST DISTRIBUTING CO,074472804
