Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,1603WMNSTL6WHIT,MAIN STEEL POLISHING CO,6 WHITNEY DR,HARMONY,BUTLER,PA,16037,40.801464,-80.121164,,,,,,,332813,,,,,,1307208914186,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,1.1,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,3.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14,0,125253.6,0,0,0,125253.6,0,0,0,0,0,0,0,0,0,0,4.24,0,0,1.1,0,3.14,0,0,0,125253.6,0,0,125257.84,0,.71,MAIN STEEL POLISHING CO INC,001230408
2007,1603WMNSTL6WHIT,MAIN STEEL POLISHING CO,6 WHITNEY DR,HARMONY,BUTLER,PA,16037,40.801464,-80.121164,,,,,,,332813,,,,,,1307208914147,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,1.9,0,.32,MAIN STEEL POLISHING CO INC,001230408
2007,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,,,,,,,335991,,,,,,1307208948188,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,36,4,0,0,0,0,0,0,0,0,0,0,40,0,24,24,0,0,0,0,0,0,0,0,0,0,0,6499,0,0,0,0,0,6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,0,0,40,6499,0,0,0,0,0,59373,24,65936,0,.68,SGL CARBON GROUP,NA
2007,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,,,,,,,335991,,,,,,1307208948176,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,4,712,0,0,0,0,0,6500,0,7216,0,.68,SGL CARBON GROUP,NA
2007,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,,,,,,,335991,,,,,,1307205938994,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3555,0,0,0,0,0,0,0,0,0,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,3555,0,0,0,0,0,0,0,3555,0,0,15960,0,0,0,3555,0,0,0,0,19515,0,,SGL CARBON GROUP,NA
2007,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,,,,,,,335991,,,,,,1307205938970,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,0,0,0,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,0,0,6550,0,,SGL CARBON GROUP,NA
2007,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,,,,,,,335991,,,,,,1307205938968,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,271.1,0,0,0,0,0,0,0,0,0,0,271.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.1,0,0,271.1,0,0,0,0,0,0,76000,0,76271.1,0,,SGL CARBON GROUP,NA
2007,15767PRFRM700MA,PROFORM POWDERED METALS INC,700 MARTHA ST,PUNXSUTAWNEY,JEFFERSON,PA,15767,40.93607,-78.985147,,,,,,,332117,,,,,,1307205554468,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,11756,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,250,0,0,0,65,0,0,0,0,11756,0,0,11821,0,.81,NA,NA
2007,16025LLGHN1024K,CMC IMPACT METALS,1024 KITTANING PIKE,CHICORA,BUTLER,PA,160252030,40.956162,-79.693587,,,,,,,332811,,,,,,1307206053807,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,COMMERCIAL METALS CO,007925845
2007,16025LLGHN1024K,CMC IMPACT METALS,1024 KITTANING PIKE,CHICORA,BUTLER,PA,160252030,40.956162,-79.693587,,,,,,,332811,,,,,,1307206053795,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,COMMERCIAL METALS CO,007925845
2007,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,,,,,,,322121,322291,,,,,1307205643909,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,THE PROCTER & GAMBLE CO,001316827
2007,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,,,,,,,322121,322291,,,,,1307205643897,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.03,.03,0,0,0,0,0,0,0,0,0,0,.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.06,0,0,.06,0,0,0,0,0,0,0,0,.06,0,1,THE PROCTER & GAMBLE CO,001316827
2007,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,,,,,,,322121,322291,,,,,1307205643947,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.5,17,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,18,0,0,0,0,0,0,0,0,18,0,1.05,THE PROCTER & GAMBLE CO,001316827
2007,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,,,,,,,322121,322291,,,,,1307205643923,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.021,.016,0,0,0,0,0,0,0,0,0,.037,0,0,0,0,0,0,0,0,0,0,0,0,0,.0027,0,0,0,.003,0,0,.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0427,0,0,.037,.0027,.003,0,0,0,0,0,0,.0427,0,1.05,THE PROCTER & GAMBLE CO,001316827
2007,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,,,,,,,322121,322291,,,,,1307205643911,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,170,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,170,0,1,THE PROCTER & GAMBLE CO,001316827
2007,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,,,,,,,322121,322291,,,,,1307205643935,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,.04,22,4.1,0,0,0,0,0,0,0,0,0,26.14,0,0,0,0,0,.71,0,0,0,0,0,0,0,.62,0,0,0,.31,0,0,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.78,0,0,26,.62,1,0,0,0,0,0,0,27.62,0,1.05,THE PROCTER & GAMBLE CO,001316827
2007,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,,,,,,,331210,332611,331222,,,,1307205218338,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,449,0,0,0,0,0,0,0,0,0,0,0,449,73,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399846,399846,0,0,0,0,0,0,0,0,0,0,522,0,0,449,0,73,0,0,0,399846,0,0,400368,0,1.02,SANDVIK INC,041023700
2007,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,,,,,,,331210,332611,331222,,,,1307205218353,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,320,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216,0,0,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,27149,0,27149,6536,0,0,320,0,6216,0,0,0,0,0,27149,33685,0,.99,SANDVIK INC,041023700
2007,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,,,,,,,331210,332611,331222,,,,1307205218340,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,1120,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49371,0,0,49371,0,0,0,0,0,0,0,0,0,0,0,0,0,16761,0,16761,50491,0,0,1120,0,16761,0,0,0,0,0,49371,67252,0,.99,SANDVIK INC,041023700
2007,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,,,,,,,331210,332611,331222,,,,1307205218326,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,898,0,0,0,0,0,0,0,0,0,0,0,898,67,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855774,855774,0,0,0,0,0,0,0,0,0,0,965,0,0,898,0,67,0,0,0,855774,0,0,856739,0,1.02,SANDVIK INC,041023700
2007,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,,,,,,,332721,,,,,,1307205182544,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,207,0,204948,0,0,0,204948,0,0,0,0,0,0,0,0,0,0,209,0,0,2,207,0,0,0,83245,204948,0,0,288402,0,1.1,THE ELLWOOD GROUP INC,004341087
2007,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,,,,,,,332721,,,,,,1307205182518,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,0,0,0,0,0,2480,0,105000,0,0,0,105000,0,0,0,0,0,0,0,0,0,0,2505,0,0,25,2480,0,0,0,56419,105000,0,0,163924,0,1.1,THE ELLWOOD GROUP INC,004341087
2007,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,,,,,,,332721,,,,,,1307205182557,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,1974,0,0,0,0,0,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197391,0,0,0,0,0,197391,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,199365,0,0,1974,197391,0,0,0,225,327,0,0,199917,0,1.1,THE ELLWOOD GROUP INC,004341087
2007,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,,,,,,,332721,,,,,,1307205182532,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,398,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39788,0,0,0,0,0,39788,0,14623,0,0,0,14623,0,0,0,0,0,0,0,0,0,0,40186,0,0,398,39788,0,0,0,29037,14623,0,0,83846,0,1.1,THE ELLWOOD GROUP INC,004341087
2007,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,,,,,,,332721,,,,,,1307205182520,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,68,31,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,0,0,0,0,0,6717,0,0,456,0,0,456,0,0,0,0,0,0,0,0,0,0,6816,0,0,99,6717,0,0,0,332,456,0,0,7604,0,1.1,THE ELLWOOD GROUP INC,004341087
2007,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,,,,,,,332721,,,,,,1307205182506,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,367004,211,0,0,0,0,0,0,0,0,0,0,367215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367215,0,0,367215,0,0,0,0,0,0,0,0,367215,0,1,THE ELLWOOD GROUP INC,004341087
2007,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,,,,,,,325520,,,,,,1307205890647,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVERY DENNISON CORP,008256364
2007,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,,,,,,,325520,,,,,,1307205890674,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,1637,334,0,0,0,0,0,0,0,0,0,0,1971,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,27638,0,0,0,0,27638,1981,0,0,1971,0,1,0,0,0,0,33360,27639,62971,0,.59,AVERY DENNISON CORP,008256364
2007,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,,,,,,,325520,,,,,,1307205890662,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,226,69,0,0,0,0,0,0,0,0,0,0,295,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,295,0,22,0,0,0,0,6850,19,7186,0,.63,AVERY DENNISON CORP,008256364
2007,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,,,,,,,325520,,,,,,1307205890650,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,1803,126,0,0,0,0,0,0,0,0,0,0,1929,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,0,0,1929,0,4,0,0,0,0,12610,54,14597,0,.8,AVERY DENNISON CORP,008256364
2007,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,,,,,,,325520,,,,,,1307205890635,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVERY DENNISON CORP,008256364
2007,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,,,,,,,325520,,,,,,1307205890623,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,1176,56,0,0,0,0,0,0,0,0,0,0,1232,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,7538,0,0,0,0,7538,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,1036,8770,0,0,1232,0,7538,0,0,0,0,5620,1136,15526,0,.73,AVERY DENNISON CORP,008256364
