Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,,,,,,,325320,,,,,,1307205280643,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,5,0,0,10,0,0,0,0,0,0,0,250,260,0,1.5,LAND O LAKES INC,NA
2007,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,,,,,,,325320,,,,,,1307205280631,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LAND O LAKES INC,NA
2007,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,,,,,,,325320,,,,,,1307205280629,DIURON,000330541,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LAND O LAKES INC,NA
2007,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,,,,,,,325320,,,,,,1307205280617,CYFLUTHRIN,068359375,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LAND O LAKES INC,NA
2007,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,,,,,,,325320,,,,,,1307205280605,ATRAZINE,001912249,NO,NON-PBT,NO,0,YES,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811,0,0,0,0,5811,255,0,0,100,0,0,0,0,0,0,0,5710,5810,0,1.7,LAND O LAKES INC,NA
2007,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,,,,,,,325320,,,,,,1307205280593,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,2.9,0,2483,0,0,0,0,0,0,2485.9,0,.76,LAND O LAKES INC,NA
2007,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,,,,,,,325320,,,,,,1307205280581,AMETRYN,000834128,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,0,0,0,0,6170,250,0,0,375,0,0,0,0,0,0,0,6182,6557,0,.6,LAND O LAKES INC,NA
2007,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,,,,,,,325320,,,,,,1307205280579,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LAND O LAKES INC,NA
2007,64101FLTLS1025W,FAULTLESS STARCH/BON AMI CO,1025 WEST  8 ST,KANSAS CITY,JACKSON,MO,641011207,39.105459,-94.595847,,,,,,,325612,,,,,,1307205223670,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,64020CNCRDSOUTH,TYSON DELI INC.,1901 S ST. LOUIS ST,CONCORDIA,LAFAYETTE,MO,64020,38.968056,-93.566111,,,,,,,311613,,,,,,1307205497454,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5000,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,5000,0,1.19,TYSON FOODS INC,006903702
2007,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,,,,,,,325998,,,,,,1307205478528,NABAM,000142596,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BUCKMAN LABORATORIES INC,NA
2007,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,,,,,,,325998,,,,,,1307205478516,OZONE,010028156,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BUCKMAN LABORATORIES INC,NA
2007,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,,,,,,,325998,,,,,,1307205478504,SODIUM DIMETHYLDITHIOCARBAMATE,000128041,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18,BUCKMAN LABORATORIES INC,NA
2007,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,,,,,,,325998,,,,,,1307205478492,POTASSIUM N-METHYLDITHIOCARBAMATE,000137417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BUCKMAN LABORATORIES INC,NA
2007,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,,,,,,,325998,,,,,,1307205478480,POTASSIUM DIMETHYLDITHIOCARBAMATE,000128030,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,BUCKMAN LABORATORIES INC,NA
2007,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,,,,,,,325998,,,,,,1307205478478,METHAM SODIUM,000137428,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,41,82,0,1.75,BUCKMAN LABORATORIES INC,NA
2007,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,,,,,,,325998,,,,,,1307205478466,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BUCKMAN LABORATORIES INC,NA
2007,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,,,,,,,325998,,,,,,1307205478454,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,10,10,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,90,0,110,0,1.58,BUCKMAN LABORATORIES INC,NA
2007,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,,,,,,,325998,,,,,,1307205478441,DISODIUM CYANODITHIOIMIDOCARBONATE,000138932,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BUCKMAN LABORATORIES INC,NA
2007,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,,,,,,,325998,,,,,,1307205478439,DIMETHYLAMINE,000124403,NO,NON-PBT,NO,0,NO,R,Pounds,214,40,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,445,0,699,0,1.07,BUCKMAN LABORATORIES INC,NA
2007,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,,,,,,,325998,,,,,,1307205478427,DAZOMET,000533744,NO,NON-PBT,NO,0,NO,R,Pounds,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,1542,44,0,0,44,0,0,0,0,0,0,4749,1542,6335,0,1.04,BUCKMAN LABORATORIES INC,NA
2007,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,,,,,,,325998,,,,,,1307205478415,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,33,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,33,0,1.91,BUCKMAN LABORATORIES INC,NA
2007,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,,,,,,,325998,,,,,,1307205478403,BROMINE,007726956,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BUCKMAN LABORATORIES INC,NA
2007,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,,,,,,,325998,,,,,,1307205478391,BIS(2-CHLOROETHYL) ETHER,000111444,YES,NON-PBT,NO,0,NO,R,Pounds,36,21,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,1284,0,0,0,0,0,0,0,57,0,0,57,0,0,0,1284,0,0,443,0,1784,0,.91,BUCKMAN LABORATORIES INC,NA
2007,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,,,,,,,325998,,,,,,1307205478389,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BUCKMAN LABORATORIES INC,NA
2007,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,,,,,,,325998,,,,,,1307205478377,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,9,11,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23924,0,23924,0,0,0,0,0,0,0,21,0,0,21,0,0,0,23924,0,0,742,0,24687,0,.83,BUCKMAN LABORATORIES INC,NA
2007,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,,,,,,,325998,,,,,,1307205478365,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,59,111,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15054,0,15054,0,0,0,0,0,0,0,170,0,0,170,0,0,0,15054,0,0,1225,0,16449,0,.99,BUCKMAN LABORATORIES INC,NA
2007,63147MDLND10BRE,KEMIRA WATER SOLUTIONS,10 BREMEN AVE,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.666889,-90.188667,,,,,,,325188,,,,,,1307205273636,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,2.95,1.14,0,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09,0,0,4.09,0,0,0,0,0,0,0,0,4.09,0,1.12,KEMIRA INC,NA
2007,65712SCHRB108WE,SCHREIBER FOODS INC,108 W N ST,MOUNT VERNON,LAWRENCE,MO,65712,37.105194,-93.821444,,,,,,,311513,,,,,,1307206182851,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,0,1.7,SCHREIBER FOODS INC,002812865
2007,65712SCHRB108WE,SCHREIBER FOODS INC,108 W N ST,MOUNT VERNON,LAWRENCE,MO,65712,37.105194,-93.821444,,,,,,,311513,,,,,,1307205193131,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20252,20252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20252,20252,0,0,SCHREIBER FOODS INC,002812865
2007,64128FRMNT3805V,ROBERTS DAIRY CO,3805 EMANUEL CLEAVER BLVD,KANSAS CITY,JACKSON,MO,64128,39.056944,-94.522222,,,,,,,311511,,,,,,1307207116486,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,100,0,0,0,0,0,0,0,0,0,17912,18012,0,17912,17912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18012,0,0,18012,0,0,0,0,0,0,0,17912,35924,0,,ROBERTS DAIRY CO,042746537
2007,63118NHSRBONEBU,ANHEUSER-BUSCH INC,ONE BUSCH PL,SAINT LOUIS,SAINT LOUIS (CITY),MO,631181852,38.596064,-90.212888,,,,,,,312120,,,,,,1307205246489,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,260,0,0,0,0,0,0,0,0,0,0,260,10000,0,10000,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470,0,0,260,0,17000,0,0,0,0,0,0,17260,0,1.03,ANHEUSER-BUSCH INBEV,098630254
