Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,30753MNTVROLDUS,MOUNT VERNON MILLS INC APPAREL FABRICS DIV,OLD US HWY 27,TRION,CHATTOOGA,GA,307530007,34.581771,-85.288108,,,,,,,313210,313311,,,,,1307205219381,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,533,5,0,0,0,0,0,30793,0,30793,0,31331,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31347,0,0,31331,0,16,0,0,0,0,0,0,31347,0,1.08,R B PAMPLIN CORP,047081674
2007,30117FHGHT421GA,HOUGHTON INTENATIONAL,421 GARRETT ST,CARROLLTON,CARROLL,GA,30117,33.56984,-85.068544,,,,,,,324191,,,,,,1307205226158,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HOUGHTON INTERNATIONAL INC,002261535
2007,30901GSTWD115LA,AUGUSTA WOOD PRESERVING CO,115 LANEY-WALKER BLVD,AUGUSTA,RICHMOND,GA,30901,33.457365,-81.953211,,,,,,,321114,,,,,,1307205178460,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,COX INDUSTRIES INC,NA
2007,30265KSNND57AML,KASON INDUSTRIES,57 AMLAJACK BLVD,SHENANDOAH,COWETA,GA,302651093,33.408803,-84.74242,,,,,,,332510,,,,,,1307205205483,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.6,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.6,0,0,0,186.6,0,0,0,0,0,0,0,186.6,0,1.03,NA,NA
2007,30004L3CMM1355B,L-3 COMMUNICATIONS DISPLAY SYSTEMS,1355 BLUEGRASS LAKES PKWY,ALPHARETTA,FORSYTH,GA,30004,34.114722,-84.230277,,,,,,,334511,,,,,,1307205201700,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,.4,0,0,0,0,0,0,0,0,0,0,.4,.3,0,.3,0,46.5,33,0,0,0,0,0,0,0,0,0,0,0,0,64.8,0,144.3,0,176,0,0,0,176,0,0,0,0,0,0,0,0,0,0,145,0,0,.4,0,144.6,0,0,0,176,0,0,321,0,1.05,L3 COMMUNICATIONS CORP,008898884
2007,30119CPPRDCENTR,SOUTHWIRE CO,1 SOUTHWIRE DR,CARROLLTON,CARROLL,GA,30119,33.566896,-85.072598,,,,,,,331422,331421,331319,,,,1307205223288,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0034,0,0,0,0,0,.0034,0,0,0,0,0,0,0,0,0,0,0,.0034,.0034,0,0,NA,NA
2007,30139TYSNF4845H,TYSON FOODS INC FEEDMILL,4845 HWY 411 NE,FAIRMOUNT,BARTOW,GA,30139,34.43599,-84.700653,,,,,,,311119,,,,,,1307205211384,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TYSON FOODS INC,006903702
2007,30293SPRLN212DR,SPURLIN INDUSTRIES INC,212 DROMEDARY ST,WOODBURY,MERIWETHER,GA,30293,32.98245,-84.58291,,,,,,,326191,,,,,,1307205190224,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,86149,0,0,0,0,0,0,0,0,0,0,86149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86149,0,0,86149,0,0,0,0,0,0,0,0,86149,0,1,SPURLIN INDUSTRIES INC,NA
2007,30720FRMND134PH,HARCROS CHEMICALS INC,3452 CORPORATE DR,DALTON,WHITFIELD,GA,30720,34.696746,-84.984612,,,,,,,325199,424690,,,,,1307205271582,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HARCROS CHEMICALS INC,194128765
2007,30253SNPPR535MA,BRIGGS & STRATTON YARD POWER PRODUCTS MCDONOUGH OPERATIONS,535 MACON RD,MC DONOUGH,HENRY,GA,30253,33.433057,-84.145983,,,,,,,333112,,,,,,1307205207172,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRIGGS & STRATTON CORP,006082531
2007,31533GLDNPBUSHE,PILGRIM'S PRIDE FEED MILL,1025 AMBROSE RD,AMBROSE,COFFEE,GA,31512,31.566655,-82.970121,,,,,,,311119,,,,,,1307205259157,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PILGRIM'S PRIDE CORP,007334170
2007,31015SSCFR408N1,SOUTHERN STATES FERTILIZER PLA NT,408 15TH ST N,CORDELE,CRISP,GA,31015,31.970993,-83.79427,,,,,,,325314,,,,,,1307205214517,TRIFLURALIN,001582098,YES,PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SOUTHERN STATES COOP INC,008964637
2007,30139PNHLL1FAIR,PINE HALL BRICK CO INC,10000 FAIRMOUNT HWY SE,FAIRMOUNT,GORDON,GA,30139,34.44861,-84.73721,,,,,,,327121,,,,,,1307205238557,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,3314,0,0,0,0,0,0,0,0,0,0,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314,0,0,3314,0,0,0,0,0,0,0,0,3314,0,,PINE HALL BRICK CO INC,041414541
2007,30162NLNDR238MA,TEMPLE-INLAND ROME LINERBOARD MILL,238 MAYS BRIDGE RD,ROME,FLOYD,GA,30165,34.250417,-85.346306,,,,,,,321113,,,,,,1307205268865,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,35379,0,0,0,0,0,0,0,0,0,0,0,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35379,0,0,35379,0,0,0,0,0,0,0,0,35379,0,.98,TEMPLE-INLAND INC,006054100
2007,31905SRMYFUSAIC,US ARMY FORT BENNING INFANTRY CENTER,"US ARMY DEPARTMENT OF PUBLIC WORKS, MELOY HALL, BLDG 6",FORT BENNING,CHATTAHOOCHEE,GA,31905,32.352222,-84.96888,,,,,,,928110,921190,,,,,1307205280249,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,US DEPARTMENT OF DEFENSE,NA
2007,30362CHMCN1ALCH,UNIVAR USA INC DORAVILLE FACILITY,1 ALCHEMY PL,DORAVILLE,GWINNETT,GA,30362,33.9225,-84.259166,,,,,,,424690,,,,,,1307205416567,CUMENE,000098828,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,NA
2007,30340SHLND4550N,ASHLAND DISTRIBUTION CO,4550 NE EXPRESSWAY,DORAVILLE,DEKALB,GA,30340,33.902941,-84.241997,,,,,,,424690,,,,,,1307205312731,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,410,98,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,1729,0,0,0,0,0,0,0,508,0,0,508,0,0,0,1730,0,0,0,0,2238,0,.91,ASHLAND INC,005003264
2007,31707DDSNS1920L,SCHUFF STEEL - ATLANTIC INC,1902 LEDO RD,ALBANY,DOUGHERTY,GA,31707,31.62266,-84.19162,,,,,,,332312,,,,,,1307205336872,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,1.07,SCHUFF STEEL,NA
2007,30144CHMTR1825C,ITW CHEMTRONICS,8125 COBB CENTER DR,KENNESAW,COBB,GA,30152,33.993571,-84.613882,,,,,,,325998,332999,,,,,1307205336961,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2500,0,0,2501,0,1.13,ILLINOIS TOOL WORKS INC,005146428
2007,30906DRFLDOLDSA,DEERFIELD SPECIALTY PAPERS INC,4302 MIKES PADGETT HWY,AUGUSTA,RICHMOND,GA,30906,33.318937,-81.955323,,,,,,,322121,,,,,,1307205335084,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,10285,0,0,0,0,0,0,0,0,0,0,0,10285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,0,0,10285,0,0,0,0,0,0,0,0,10285,0,1,SIMIKINS INDUSTRIES INC,NA
2007,30362CHMCN1ALCH,UNIVAR USA INC DORAVILLE FACILITY,1 ALCHEMY PL,DORAVILLE,GWINNETT,GA,30362,33.9225,-84.259166,,,,,,,424690,,,,,,1307205416783,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,45,845,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,1328,0,0,0,0,0,0,0,890,0,0,890,0,0,0,1328,0,0,0,0,2218,0,1.19,UNIVAR USA INC,NA
2007,31909PLYCHONEPO,EASTMAN KODAK CO,ONE POLYCHROME PARK,COLUMBUS,MUSCOGEE,GA,31907,32.49764,-84.88615,,,,,,,325992,,,,,,1307205291154,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,604,396,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,0,7856,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,7856,0,0,49553,0,58409,0,.83,EASTMAN KODAK CO,002206183
2007,30529GLDKSSTATE,PILGRIM'S PRIDE FEED MILL,1056 HWY 334,COMMERCE,JACKSON,GA,30529,34.3,-83.416667,,,,,,,311119,,,,,,1307205345111,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PILGRIM'S PRIDE CORP,007334170
2007,30813JHNDR700HO,JOHN DEERE COMMERCIAL PRODUCTS,700 HORIZON S PKWY,GROVETOWN,COLUMBIA,GA,30813,33.468014,-82.19077,,,,,,,333111,,,,,,1307205361049,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DEERE & CO,054232962
2007,30103SKMRC9INTE,SAKAI AMERICA MANUFACTURING INC.,90 INTERNATIONAL PKWY,ADAIRSVILLE,BARTOW,GA,30103,34.382179,-84.922912,,,,,,,333120,,,,,,1307205285341,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.82,NA,NA
2007,31401SHLND400TE,ASHLAND DISTRIBUTION,400 TELFAIR RD,SAVANNAH,CHATHAM,GA,31415,32.081563,-81.141136,,,,,,,424690,,,,,,1307205300229,STYRENE,000100425,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASHLAND INC,005003264
2007,30336LTHMT2SELI,LATHEM TIME,200 SELIG DR SW,ATLANTA,FULTON,GA,30336,33.752945,-84.544896,,,,,,,334518,,,,,,1307205306766,LEAD,007439921,YES,PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,31021STLFB902AS,STEELFAB IN DUBLIN GEORGIA INC,902-A SMITH ST,DUBLIN,LAURENS,GA,31021,32.529056,-82.91137,,,,,,,332312,,,,,,1307205313315,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,STEELFAB INC,NA
2007,31717TXPRN268IN,TEXPAR BAINBRIDGE TERMINAL,268 INDUSTRIAL BLVD,BAINBRIDGE,DECATUR,GA,31717,30.977328,-84.627958,,,,,,,424710,,,,,,1307205335704,LEAD,007439921,YES,PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PETRO ENERGY LLC,141235148
2007,30720LDDNM2001A,ALADDIN MILLS - ANTIOCH RD PLA NT,2001 ANTIOCH RD,DALTON,WHITFIELD,GA,30720,34.73616,-84.94958,,,,,,,314110,325222,,,,,1307205342177,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MOHAWK INDUSTRIES INC,612757070
2007,30071TTNTW2000N,OFS FITEL LLC,2000 NE EXPRESSWAY,NORCROSS,GWINNETT,GA,30071,33.9312,-84.16937,,,,,,,327212,,,,,,1307205269374,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,OFS FITEL LLC,NA
2007,30125HNKLC701WI,GEO SPECIALTY CHEMICALS INC,701 WISSAHICKON AVE,CEDARTOWN,POLK,GA,30125,34.019361,-85.270389,,,,,,,325199,,,,,,1307205279058,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GEO SPECIALTY CHEMICALS INC,NA
