Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,12306NSLTNONECA,VON ROLL USA INC,200 VON ROLL DR,SCHENECTADY,SCHENECTADY,NY,123062442,42.806556,-73.984694,,,,,,,327999,325510,325211,322222,313320,,1307205197419,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,3,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,1843,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1843,0,0,0,0,1857,0,1.26,VON ROLL AG,NA
2007,14550MRTNS45RIB,MORTON SALT,45 RIBAUD AVE,SILVER SPRINGS,WYOMING,NY,14550,42.65775,-78.0805,,,,,,,311942,,,,,,1307205231044,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,72536.6,0,0,0,0,0,0,0,0,0,0,72536.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72536.6,0,0,72536.6,0,0,0,0,0,0,0,0,72536.6,0,0,MORTON SALT INC,964778299
2007,13460HMLTN43ART,HAMILTON PRODUCTS INC,43 A RT 12 S,SHERBURNE,CHENANGO,NY,13460,42.65072,-75.4889,,,,,,,332618,,,,,,1307205232679,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35656,0,0,0,35656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35656,0,0,35656,0,.98,NA,NA
2007,12306NSLTNONECA,VON ROLL USA INC,200 VON ROLL DR,SCHENECTADY,SCHENECTADY,NY,123062442,42.806556,-73.984694,,,,,,,327999,325510,325211,322222,313320,,1307205197445,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,15,53,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,68,0,0,68,0,0,0,0,0,0,0,27,95,0,1.26,VON ROLL AG,NA
2007,14750CMMNS4720B,CUMMINS INC JAMESTOWN ENGINE PLANT,4720 BAKER ST EXTENSION,LAKEWOOD,CHAUTAUQUA,NY,14750,42.079207,-79.364519,,,,,,,333618,,,,,,1307205173507,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,0,31000,0,.79,CUMMINS INC,006415160
2007,14450SNDCC72PER,SENDEC CORP,72 PERINTON PKWY,FAIRPORT,MONROE,NY,14450,43.09197,-77.39253,,,,,,,334412,,,,,,1307205175856,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,3.14,0,0,0,0,0,0,0,0,0,0,3.14,.87,0,.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,4.01,0,0,3.14,0,.87,0,0,0,2300,0,0,2304.01,0,2.5,NA,NA
2007,10962PXRCR530RT,AVERY DENNISON INFORMATION & BRAND MANAGEMENT DIV,524 RT 303,ORANGEBURG,ROCKLAND,NY,10962,41.054754,-73.948264,,,,,,,313320,,,,,,1307205231640,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,8525.92,0,0,0,0,0,0,0,0,0,0,8525.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24945.3,0,24945.3,0,0,0,0,0,0,0,8525.92,0,0,8525.92,0,0,0,24945.3,0,0,558669.1,0,592140.32,0,.77,AVERY DENNISON CORP,NA
2007,11385NDPND7951C,INDEPENDENT CHEMICAL CORP,70-30 79TH PL,GLENDALE,QUEENS,NY,11385,40.708386,-73.872019,,,,,,,424690,,,,,,1307205175110,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,INDEPENDENT CHEMICAL CORP,000699282
2007,10001GDNNWJFKIN,ALLIED NEW YORK SERVICES  INC,JFK INTERNATIONAL AIRPORT BUILDING # 90,JAMAICA,QUEENS,NY,11430,40.641111,-73.7725,,,,,,,424710,,,,,,1307205195579,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,2,29,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24,8.24,0,0,25.11,0,0,0,25.11,31,0,0,31,0,0,0,8.24,0,0,0,25.11,64.35,0,1.08,ALLIED AVIATION HOLDING CO,NA
2007,13221CRSHNWOLFA,COOPER CROUSE-HINDS LLC,1201 WOLF ST,SYRACUSE,ONONDAGA,NY,13208,43.084518,-76.159024,,,,,,,335932,,,,,,1307205294578,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,COOPER US INC,602755428
2007,12183LYDLL68GEO,LYDALL THERMAL / ACOUSTICAL INC,68 GEORGE ST,GREEN ISLAND,ALBANY,NY,12183,42.742157,-73.692494,,,,,,,313230,322121,,,,,1307205226689,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7572,7572,0,0,0,0,0,0,0,0,0,0,14367,0,0,0,0,0,0,14367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14367,0,0,0,14367,0,0,0,0,0,0,7572,21939,0,.9,LYDALL INC,001139963
2007,12801FNCHP1GLEN,FINCH PAPER  LLC,1 GLEN ST,GLENS FALLS,WARREN,NY,12801,43.306583,-73.639,,,,,,,322121,322110,,,,,1307205355858,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,22000,77000,8300,0,0,0,0,0,0,0,0,0,107300,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119300,0,0,107000,12000,0,0,0,0,0,3000000,0,3119000,0,1,FINCH PAPER HOLDINGS,NA
2007,14612RSSLL1101B,RUSSELL STATION,1101 BEACH AVE,ROCHESTER,MONROE,NY,14612,43.268028,-77.629722,,,,,,,221112,,,,,,1307205332657,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,89000,0,0,0,0,0,0,0,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89000,0,0,89000,0,0,0,0,0,0,440000,0,529000,0,.21,ROCHESTER GAS & ELECTRIC CORP,006994040
2007,13669HSRMGLOWER,HOOSIER MAGNETICS INC,110 DENNY ST,OGDENSBURG,ST LAWRENCE,NY,13669,44.703428,-75.484829,,,,,,,332811,,,,,,1307205303098,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2.02,0,.22,0,0,141,0,0,0,143.24,0,.06,NA,NA
2007,14603GNRLM1000L,GM COMPONENTS HOLDINGS LLC,1000 LEXINGTON AVE,ROCHESTER,MONROE,NY,146062810,43.179194,-77.656813,,,,,,,336312,,,,,,1307205357888,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,18,0,0,0,0,0,0,0,0,0,0,18,56,0,56,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,0,0,18,2200,56,0,0,0,0,0,0,2274,0,1.26,GENERAL MOTORS LLC,832447812
2007,10710LCTRN21GRA,ELECTRONIC DEVICES INC,21 GRAY OAKS AVE,YONKERS,WESTCHESTER,NY,10710,40.974657,-73.86794,,,,,,,334413,,,,,,1307205311549,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,15053.1,15053.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,15053.1,15063.1,0,.99,ELECTRONIC DEVICES INC,NA
2007,10466GTTYT4301B,GETTY TERMINALS CORP,4301 BOSTON POST RD,BRONX,WESTCHESTER,NY,10466,40.891139,-73.822222,,,,,,,424710,,,,,,1307205272673,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,39,44,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,109,0,0,83,0,16,0,0,0,0,1657,40,1796,30,.87,GETTY PETROLEUM  MARKETING INC,945075844
2007,14206CHMCL80MET,CHEMICAL DISTRIBUTORS INC,80 METCALFE ST,BUFFALO,ERIE,NY,14206,42.8825,-78.836944,,,,,,,424690,325611,493190,,,,1307205290529,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,14760CPRPW1648D,COOPER POWER SYSTEMS INC,1648 DUGAN RD,OLEAN,CATTARAUGUS,NY,14760,42.072394,-78.390661,,,,,,,335931,,,,,,1307205311739,COPPER,007440508,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,COOPER US INC,602755428
2007,10994SFTYK5SNAK,SAFETY-KLEEN SYSTEMS (211801),50 SNAKE HILL RD,WEST NYACK,ROCKLAND,NY,10994,41.103824,-73.963659,,,,,,,562112,484230,484220,,,,1307205306982,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.9,0,0,240.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,0,1.03,SAFETY-KLEEN HOLDCO INC,053976551
2007,11222MTRTR498KI,METRO TERMINALS CORP,498 KINGSLAND AVE,BROOKLYN,KINGS,NY,11222,40.732278,-73.940417,,,,,,,424710,,,,,,1307205343243,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,6,26,.06,0,0,0,0,0,0,0,0,0,32.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.06,0,0,32.06,0,0,0,0,0,0,1292,0,1324.06,0,.98,NA,NA
2007,10466GTTYT4301B,GETTY TERMINALS CORP,4301 BOSTON POST RD,BRONX,WESTCHESTER,NY,10466,40.891139,-73.822222,,,,,,,424710,,,,,,1307205272798,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.87,GETTY PETROLEUM  MARKETING INC,945075844
2007,13069RMSTRRR2BO,INTERFACE SOLUTIONS INC,2885 STATE RT 481,FULTON,OSWEGO,NY,13069,43.353111,-76.427028,,,,,,,322121,,,,,,1307205364553,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SUSQUEHANNA CAPITAL ACQUISITION CO,NA
2007,12143CLLNNRT9W,CALLANAN INDUSTRIES INC. RAVENA FACILITY,RT 9W,RAVENA,ALBANY,NY,12143,42.472423,-73.8179,,,,,,,324121,212312,,,,,1307205329651,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.0003,.43,0,0,0,0,0,0,0,0,0,0,.4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.4303,0,0,.43,0,0,0,0,0,0,0,0,.43,0,0,OLDCASTLE MATERIALS INC,806709812
2007,14211BLWKN750EA,BUFLOVAK LLC (FORMERLY BUFFALO TECHNOLOGIES CORP),750 E FERRY ST,BUFFALO,ERIE,NY,14211,42.914597,-78.83638,,,,,,,333298,,,,,,1307205287459,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,.6,NA,NA
2007,13153WLCHL4341S,WELCH ALLYN INC,4341 STATE ST RD,SKANEATELES FALLS,ONONDAGA,NY,13153,42.9944,-76.4585,,,,,,,339112,,,,,,1307205355353,COPPER,007440508,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,13088STRTHBURRD,STRATHMORE PRODUCTS INC,BURR DR,CLAY,ONONDAGA,NY,13041,43.118623,-76.195092,,,,,,,325510,,,,,,1307205256682,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,23,6,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,0,1535,0,50,0,0,0,0,50,29,0,0,29,0,0,0,1535,82,0,0,50,1696,0,.67,NA,NA
2007,14120RVRSD871RI,RIVERSIDE CHEMICAL CO INC,871 RIVER RD,NORTH TONAWANDA,NIAGARA,NY,14120,43.043976,-78.888821,,,,,,,424690,,,,,,1307205333166,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,14870DRSSR100CH,DRESSER RAND,100 CHEMUNG ST,PAINTED POST,STEUBEN,NY,14870,42.15725,-77.091889,,,,,,,333912,,,,,,1307205315841,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,16010,0,0,0,16010,0,0,0,0,0,0,0,0,0,0,205,0,0,0,200,5,0,0,0,16010,0,0,16215,0,1.1,DRESSER RAND,NA
2007,12550NWNGL40GOV,NEW ENGLAND LAMINATES CO INC (STEWART),40 GOVERNOR DR,NEWBURGH,ORANGE,NY,12550,41.514254,-74.116061,,,,,,,334419,,,,,,1307205286228,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,.13,0,.13,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,0,78628,0,0,0,78628,0,0,0,0,0,0,0,0,0,0,81.13,0,0,0,81,.13,0,0,0,78628,0,0,78709.13,0,.8,PARK ELECTROCHEMICAL,044476224
2007,13440VRFLX512WE,VARFLEX CORP,512 W CT ST,ROME,ONEIDA,NY,13440,43.217776,-75.465064,,,,,,,335999,,,,,,1307205352382,DIMETHYL PHTHALATE,000131113,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,13440VRFLX512WE,VARFLEX CORP,512 W CT ST,ROME,ONEIDA,NY,13440,43.217776,-75.465064,,,,,,,335999,,,,,,1307205352406,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
