Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,03054NHSRB221DA,ANHEUSER-BUSCH INC,221 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,030544807,42.824167,-71.484167,,,,,,,312120,,,,,,1307206034466,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANHEUSER-BUSCH INBEV,098630254
2007,03054NHSRB221DA,ANHEUSER-BUSCH INC,221 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,030544807,42.824167,-71.484167,,,,,,,312120,,,,,,1307206034365,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANHEUSER-BUSCH INBEV,098630254
2007,03054NHSRB221DA,ANHEUSER-BUSCH INC,221 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,030544807,42.824167,-71.484167,,,,,,,312120,,,,,,1307206034631,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANHEUSER-BUSCH INBEV,098630254
2007,03054NHSRB221DA,ANHEUSER-BUSCH INC,221 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,030544807,42.824167,-71.484167,,,,,,,312120,,,,,,1307206034581,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15586,75,0,0,0,0,0,0,0,0,0,0,15661,0,422,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,134,0,140,15661,0,0,15661,0,0,0,0,0,0,286,562,16509,0,.98,ANHEUSER-BUSCH INBEV,098630254
2007,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,,,,,,,322222,325510,325211,,,,1307205836164,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,CENVEO,878642560
2007,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,,,,,,,322222,325510,325211,,,,1307205836152,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,378,0,0,0,0,0,0,378,0,1,CENVEO,878642560
2007,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,,,,,,,322222,325510,325211,,,,1307205836149,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,15,123,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,1998,0,2136,0,.9,CENVEO,878642560
2007,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,,,,,,,322222,325510,325211,,,,1307205836137,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1184,28412,0,0,0,0,0,0,0,0,0,0,29596,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226,0,4226,0,0,0,0,0,0,0,29596,0,0,29596,0,0,0,4226,744229,0,1950,1,780002,0,.9,CENVEO,878642560
2007,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,,,,,,,322222,325510,325211,,,,1307205836125,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2280,844,0,0,0,0,0,0,0,0,0,0,3124,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124,0,0,3124,0,0,0,0,0,0,60,.5,3184.5,0,.6,CENVEO,878642560
2007,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,,,,,,,322222,325510,325211,,,,1307205836113,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,CENVEO,878642560
2007,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,,,,,,,322222,325510,325211,,,,1307205836101,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,2,0,0,0,0,0,0,4,0,.6,CENVEO,878642560
2007,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,,,,,,,322222,325510,325211,,,,1307205836099,CYCLOHEXANOL,000108930,NO,NON-PBT,NO,0,NO,R,Pounds,4,381,0,0,0,0,0,0,0,0,0,0,385,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,0,0,0,0,0,0,0,385,0,0,385,0,0,0,89,0,0,140,12,626,0,.6,CENVEO,878642560
2007,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,,,,,,,322222,325510,325211,,,,1307205836087,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,276,49,0,0,0,0,0,0,0,0,0,0,325,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,325,0,0,0,0,0,0,30,.5,355.5,0,.6,CENVEO,878642560
2007,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,,,,,,,322222,325510,325211,,,,1307205836075,BENZOYL PEROXIDE,000094360,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,4,0,.6,CENVEO,878642560
2007,03833GTPRDPORTS,OSRAM SYLVANIA PRODUCTS INC,131 PORTSMOUTH AVE,EXETER,ROCKINGHAM,NH,03833,42.986667,-70.929444,,,,,,,327212,,,,,,1307205440858,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.55,SIEMENS CORP,001495928
2007,03833GTPRDPORTS,OSRAM SYLVANIA PRODUCTS INC,131 PORTSMOUTH AVE,EXETER,ROCKINGHAM,NH,03833,42.986667,-70.929444,,,,,,,327212,,,,,,1307205440845,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275119,275119,37,0,0,37,0,0,0,0,0,0,29244,275119,304400,0,.56,SIEMENS CORP,001495928
2007,03833GTPRDPORTS,OSRAM SYLVANIA PRODUCTS INC,131 PORTSMOUTH AVE,EXETER,ROCKINGHAM,NH,03833,42.986667,-70.929444,,,,,,,327212,,,,,,1307205440833,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.55,SIEMENS CORP,001495928
2007,03801CNDNW99OLD,NAEA NEWINGTON ENERGY LLC,200 SHATTUCK WAY,NEWINGTON,ROCKINGHAM,NH,03801,43.105,-70.806944,,,,,,,221112,,,,,,1307205471939,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,18637.9,0,0,0,0,0,0,0,0,0,0,18642.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,4.8,18642.9,0,0,18637.9,0,0,0,0,0,0,0,4.8,18642.7,0,1.12,NORTH AMERICAN ENERGY ALLIANCE LLC,NA
2007,03801NWNGT165GO,PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION,165 GOSLING RD,NEWINGTON,ROCKINGHAM,NH,03801,43.105,-70.806944,,,,,,,221112,,,,,,1307207211905,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,2000,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,99,0,2099,0,1.12,PUBLIC SERVICE CO OF NEW HAMPSHIRE,781260336
2007,03801NWNGT165GO,PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION,165 GOSLING RD,NEWINGTON,ROCKINGHAM,NH,03801,43.105,-70.806944,,,,,,,221112,,,,,,1307207211893,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.3,0,0,0,0,0,0,0,0,0,0,.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.3,0,0,.3,0,0,0,0,0,0,0,0,.3,0,1.12,PUBLIC SERVICE CO OF NEW HAMPSHIRE,781260336
2007,03801NWNGT165GO,PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION,165 GOSLING RD,NEWINGTON,ROCKINGHAM,NH,03801,43.105,-70.806944,,,,,,,221112,,,,,,1307207919717,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,16,208,0,0,0,0,0,0,0,224,0,1.12,PUBLIC SERVICE CO OF NEW HAMPSHIRE,781260336
2007,03801NWNGT165GO,PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION,165 GOSLING RD,NEWINGTON,ROCKINGHAM,NH,03801,43.105,-70.806944,,,,,,,221112,,,,,,1307207919705,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,560,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,0,0,560,7500,0,0,0,0,0,0,0,8060,0,1.12,PUBLIC SERVICE CO OF NEW HAMPSHIRE,781260336
2007,03801NWNGT165GO,PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION,165 GOSLING RD,NEWINGTON,ROCKINGHAM,NH,03801,43.105,-70.806944,,,,,,,221112,,,,,,1307207919693,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.4,0,0,0,0,0,0,0,0,0,0,.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.4,0,0,.4,0,0,0,0,0,0,0,0,.4,0,1.12,PUBLIC SERVICE CO OF NEW HAMPSHIRE,781260336
2007,03801NWNGT165GO,PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION,165 GOSLING RD,NEWINGTON,ROCKINGHAM,NH,03801,43.105,-70.806944,,,,,,,221112,,,,,,1307207919681,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,.4,.2,0,0,0,0,0,0,0,0,0,.6,0,0,0,0,0,0,0,0,0,0,0,0,0,.2,0,0,0,0,0,0,.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,0,0,.6,.2,0,0,0,0,0,0,0,.8,0,1.12,PUBLIC SERVICE CO OF NEW HAMPSHIRE,781260336
