YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","5975WSCSTF1198X","110039186109","MONTANA PRECISION PRODUCTS LLC","119800 RICK JONES WAY","BUTTE","SILVER BOW","MT","59750","","","45.98883","-112.66463","NO","331","Primary Metals","","","","","","","331512","","","","","","1313211762291","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25340","0","0","25340","0","0","0","0","0","0","0","0","0","5","250","0","0","250",".5","0","0","0","0","25340","0","4.5","25595","","",".62","MONTANA PRECISION PRODUCTS","046536056"
"2013","5975WSCSTF1198X","110039186109","MONTANA PRECISION PRODUCTS LLC","119800 RICK JONES WAY","BUTTE","SILVER BOW","MT","59750","","","45.98883","-112.66463","NO","331","Primary Metals","","","","","","","331512","","","","","","1313211762315","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","5","0","0","0","0","0","0","0","0","0","0","5","15","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","4900","4900","0","0","0","0","0","0","0","0","0","0","20","0","0","15","5","0","0","0","5618","4900","0","0","10538","","","1.82","MONTANA PRECISION PRODUCTS","046536056"
"2013","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211410473","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","15","2","0","0","0","0","0","0","535","0","0","0","206328","0","206880","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","206880","0","535","206345","0","0","0","0","47","0","0","0","206927","","","1.3","BARRICK GOLD CORP","NA"
"2013","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1313211770019","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1927.6","518","0","0","0","0","0","0","0","0","0","0","0","0","2445.6","0","2","2","0","0","0","0","0","0","0","0","0","0","256","0","0","0","0","0","0","256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2701.6","0","0","2445.6",".06",".9","0","0","2451.67","0","0","1.04","4899.27","256","",".93","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2013","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1313211770045","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","4308","119","0","0","0","0","0","0","0","0","0","0","0","0","4427","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4427","0","0","4427","0","0","0","0","0","0","0","0","4427","","",".93","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2013","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1313211770108","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1494","1519","0","0","0","0","0","0","0","0","0","0","0","0","3013","0","0","0","0","0","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3145","0","0","3013","132","0","0","0","1875","0","0","0","5020","0","",".93","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2013","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1313211769892","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2265","4.09","0","0","0","0","0","0","0","0","0","0","0","0","2269.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","1","0","0","1","37","0","37","0","0","0","0","0","0","0","2270.09","0","0","2269.09","1","0","0","37","7815","1","0","0","10123.09","","","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2013","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1313211770159","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","8086.88","2272","0","0","0","0","0","0","0","0","0","0","0","0","10358.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10358.88","0","0","10358.88","0","0","0","0","5291.67","0","0","0","15650.55","","",".93","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2013","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211410446","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","223","0","0","0","0","0","0","0","0","0","0","0","283673","283896","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","283896","0","0","283896","0","0","0","0","0","0","0","0","283896","","","1.3","BARRICK GOLD CORP","NA"
"2013","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1313211769916","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2013","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1313211770146","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2013","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1313211770185","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2013","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1313211770072","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93","0","0","93","0","0","33270","0","0","33270","0","0","0","0","0","0","0","0","0","0","93","0","0","0","0","93","0","0","0","33270","0","0","33363","","",".93","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2013","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1313211699400","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4556","1260","1","0","0","0","0","0","0","0","0","0","0","902","6719","0","0","0","0","0","0","0","0","0","0","0","0","0","602","0","0","0","0","0","0","602","0","0","0","0","0","0","0","0","0","0","948","0","0","0","0","948","7321","0","0","6719","602","0","0","0","739","0","3547","948","12555","0","",".86","CHS INC","006147177"
"2013","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1313211699297","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","40","20","240","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16213","0","0","0","16213","0","0","0","0","0","0","0","0","0","0","300","0","0","300","0","0","0","0","0","16213","0","0","16513","","","1.93","CHS INC","006147177"
"2013","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211342579","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","0","20","0","0","0","0","0","0","7910","0","0","0","0","0","7930","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7980","0","7910","20","0","50","0","0","0","0","0","0","7980","","","1.02","NA",""
"2013","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211342555","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","100","62000","0","0","0","0","0","0","8450000","0","0","0","0","0","8512100","0","0","0","0","0","0","0","0","0","0","0","0","0","7","14","0","0","123200","2","0","123223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8635323","0","8450000","62100","21","123202","0","0","0","0","0","0","8635323","","","1.02","NA",""
"2013","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331410","","","","","","1313211600832","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","1","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81000","0","0","0","81000","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","360","81000","0","0","81371","","","1.1","STILLWATER MINING CO","106572233"
"2013","59106KRLYG22077","110011048428","JUPITER SULPHUR LLC","2201 7TH AVE S","BILLINGS","YELLOWSTONE","MT","59101","","","45.777707","-108.488463","NO","325","Chemicals","","","","","","","325311","","","","","","1313211256969","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TESSENDERLO KERLEY INC","174179119"
"2013","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331410","","","","","","1313211600857","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","4","8","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","0","22000","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","7400","22000","0","0","29412","","","1.1","STILLWATER MINING CO","106572233"
"2013","59107WSTRN3020S","110000428485","WESTERN SUGAR COOPERATIVE130130","3020 STATE AVE","BILLINGS","YELLOWSTONE","MT","59101","","","45.767778","-108.495","NO","311","Food","","","","","","","311313","","","","","","1313211056751","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","39709","0","0","0","0","0","0","0","0","0","0","4412","0","44121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44121","0","0","44121","0","0","0","0","0","0","0","0","44121","","",".84","NA",""
"2013","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211291036","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","8.6","0","0","0","0","0","0","0","3.4","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.2","0","0","8.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.2","0","0","12","0","8.2","0","0","0","0","0","0","20.2","","","1.12","EXXON MOBIL CORP","001213214"
"2013","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1313211526672","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000176",".0000198",".0002863","0","0","0","0","0","0","0","0","0","0","0",".147","0","0","0","0","0","0","0","0","0","0","0","0","0","1.12",".001855","0","0","0","0","0","1.121855","0","0","0","0","0","0","0","0","0","0",".61","0","0","0","0",".61","1.268855","0","0",".147","1.121855","0","0","0","0","0","0",".61","1.878855","","","1.11","PHILLIPS 66 CO","078378508"
"2013","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1313211770021","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","1221","0","0","0","0","0","0","0","0","0","0","0","0","0","1221","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1221","0","0","1221","0","0","1718533","0","0","0","0","0","1719754","","",".93","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2013","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1313211770058","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","2","0","0","0","0","0","0","0","0","0","0","1215","0","0","0","0","0","0","1217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1221","0","0","2","1.26",".74","0","0","0","0","0","0","4","1215","",".93","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2013","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211342617","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","2","1750","0","0","0","0","0","0","133700","0","0","0","0","0","135452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","670","0","0","671","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136123","0","133700","1752","1","670","0","0","0","0","0","0","136123","","","1.02","NA",""
"2013","5960WFRTRR21NBE","110069319491","FORTERRA CONCRETE PRODUCTS - HELENA","2001 N BENTON AVE","HELENA","LEWIS AND CLARK","MT","59601","","","46.60574","-112.04137","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1313214499574","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".030493",".00232","0","0","0","0","0","0","0","0","0","0","0","0",".032813","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".032813","0","0",".032813","0","0","0","0","0","0","0","0",".032813","","",".96","FORTERRA","047663716"
"2013","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211410384","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","73716","0","73716","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73716","0","0","73716","0","0","0","0","2418","0","0","0","76134","","","1.3","BARRICK GOLD CORP","NA"
"2013","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1313211769904","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","148","26810","0","0","0","0","0","0","0","0","0","0","0","0","26958","0","24201","24201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24201","26958","0","0","26958","0","9680.4","0","0","0","0","0","14520.6","51159","","","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2013","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1313211770161","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2013","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1313211699208","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","1839","1200","1","0","0","0","0","0","0","0","0","0","0","432","3472","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","15","3474","0","0","3471","2","0","0","0","336","0","4668","15","8492","1","",".86","CHS INC","006147177"
"2013","5963WFTHRRNGMTE","110039204535","US ARMY NATIONAL GUARD FORT HARRISON RANGES","1956 MT. MAJO STREET","FORT HARRISON","LEWIS AND CLARK","MT","59636","","","46.615389","-112.117337","YES","999","Other","","","","","","","928110","","","","","","1313211126329","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3968.7","3968.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3968.7","0","0","3968.7","0","0","0","0","0","0","0","0","3968.7","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210991461","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","411.9","0","0","0","0","0","0","0","3706.7","0","0","0","0","0","4118.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5981.7","0","0","5981.7","0","0","0","0","0","0","0","0","0","0","4118.6","0","3706.7","411.9","0","0","0","0","0","5981.7","0","0","10100.3","","","1.08","COLSTRIP ENERGY LP","782465595"
"2013","59644GRYMN45MIL","110008058822","GRAYMONT WESTERN US INC INDIAN CREEK LIME PRODUCTION","4.5 MILES W OF TOWNSEND","TOWNSEND","BROADWATER","MT","59644","","","46.32847","-111.61741","NO","999","Other","","","","","","","212312","","","","","","1313211242654","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","14.9","14.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.9","0","0","14.9","0","0","0","0","0","0","0","0","14.9","","",".85","GRAYMONT LTD","NA"
"2013","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211512734","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","28632","0","0","0","0","0","0","0","0","0","0","0","0","28632","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28632","0","0","28632","0","0","0","0","0","0","2166014","0","2194646","","","1.14","MDU RESOURCES GROUP INC","006962286"
"2013","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1313211699311","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","651","516","0","0","0","0","0","0","0","0","0","0","0","14","1181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","17","1181","0","0","1180","0","0","0","0","89","0","16094","17","17380","1","",".86","CHS INC","006147177"
"2013","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1313211526696","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","1120","1111","0","0","0","0","0","0","0","0","0","0","0","0","2231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2231","0","0","2231","0","0","0","0","0","0","50000","0","52231","","","1.11","PHILLIPS 66 CO","078378508"
"2013","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211291075","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","810","150","2","0","0","0","0","0","0","7","0","0","0","0","969","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","15","0","0","16","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","985","0","0","969","1","15","0","0","0","0","450","1","1436","","","1.12","EXXON MOBIL CORP","001213214"
