YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","91730NNVTV853MI","110025332959","ACCELLA POLYURETHANE SYSTEMS LLC","8530 MILLIKEN AVE.","RANCHO CUCAMONGA","SAN BERNARDINO","CA","91730","","","34.09876","-117.55582","NO","325","Chemicals","","","","","","","325211","","","","","","1313211644354","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2013","91719MXXXX8500M","110000477467","3M CO - CORONA","18750 MINNESOTA RD","CORONA","RIVERSIDE","CA","92881","","","33.84916","-117.50607","NO","999","Other","","","","","","","212319","","","","","","1313211479732","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".02",".22","0","0","0","0","0","0","0","0","0","0","4.54","15.32","20.1","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","0","0","1.5","0","344","0","0","0","344","0","0","0","0","0","0","0","0","0","0","21.6","0","0","20.1","1.5","0","0","0","0","344","0","0","365.6","","","1.09","3M CO","006173082"
"2013","93311VLCNM8577P","110001159040","CEMEX BAKERSFIELD","8517 PANAMA LN","BAKERSFIELD","KERN","CA","93311","","","35.29616","-119.09769","NO","324","Petroleum","","","","","","","324121","327320","","","","","1313211369160","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".2","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","","1","CEMEX INC","189840945"
"2013","91730NNVTV853MI","110025332959","ACCELLA POLYURETHANE SYSTEMS LLC","8530 MILLIKEN AVE.","RANCHO CUCAMONGA","SAN BERNARDINO","CA","91730","","","34.09876","-117.55582","NO","325","Chemicals","","","","","","","325211","","","","","","1313211644341","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".91","NA",""
"2013","9223WCBZNP1399A","110041626782","CABAZON PLANT 11","13990 APACHE TRAIL","CABAZON","RIVERSIDE","CA","92230","","","33.91612","-116.8067","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313210931489","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.22",".001077","0","0","0","0","0","0","0","0","0","0","0","2.013","4.234077","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.234077","0","0","4.234077","0","0","0","0","21.712","0","0","0","25.946077","","","1","MCC DEVELOPMENT CORP","838030492"
"2013","91744MNTXN13300","110000477813","MAINTEX INC","13300 E NELSON AVE","CITY OF INDUSTRY","LOS ANGELES","CA","91746","","","34.052562","-117.994354","NO","325","Chemicals","","","","","","","325611","","","","","","1313211083480","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".92","NA",""
"2013","91744MNTXN13300","110000477813","MAINTEX INC","13300 E NELSON AVE","CITY OF INDUSTRY","LOS ANGELES","CA","91746","","","34.052562","-117.994354","NO","325","Chemicals","","","","","","","325611","","","","","","1313211083593","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","75","75","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","0","0","150","","",".96","NA",""
"2013","90245CHVRN324WE","110002899908","CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC","324 W EL SEGUNDO BLVD","EL SEGUNDO","LOS ANGELES","CA","90245","","","33.908126","-118.41074","NO","324","Petroleum","","","","","","","324110","","","","","","1313211366289","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","320000","0","0","0","0","0","0","0","0","0","0","0","320000","0","4000","4000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4000","320000","0","0","320000","3600","400","0","0","0","0","0","0","324000","0","",".89","CHEVRON CORP","001382555"
"2013","93003VLXCR6080L","110000481185","VALEX CORP","6080 LELAND ST","VENTURA","VENTURA","CA","93003","","","34.24889","-119.20649","NO","332","Fabricated Metals","","","","","","","332813","332996","","","","","1313211069568","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","570.7","0","0","0","0","0","0","0","0","0","0","0","0","908.7","0","0","1479.4","0","0",".58","0","0",".58","0","0","0","0","0","0","0","0","0","0","1479.4","0","0","0","0","1479.4","0","0","0",".58","0","0","1479.98","","",".87","RELIANCE STEEL & ALUMINUM","006908636"
"2013","90801LNZNC20851","110000476280","SOLVAY USA INC","20851 S SANTA FE AVE","LONG BEACH","LOS ANGELES","CA","90810","","","33.843611","-118.216389","NO","325","Chemicals","","","","","","","325613","","","","","","1313211752009","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","10","0","150","0","0","0","0","0","0","160","","",".81","SOLVAY USA INC","002959810"
"2013","93232STHVL7761H","110037147780","SOUTH VALLEY MATERIALS INC-HANFORD RMC","7761 HANFORD ARMONA RD","HANFORD","KINGS","CA","93230","","","36.3135","-119.59773","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211024385","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".02",".02","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","0","0","0",".04","","","1.32","LEHIGH HANSON INC","967342197"
"2013","91355PCFCS2498A","110046424589","PACIFIC SCIENTIFIC","24908 AVE KEARNY","VALENCIA","LOS ANGELES","CA","91355","","","34.43727","-118.56975","NO","999","Other","","","","","","","541712","","","","","","1313210921324","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","0","","","DANAHER","NA"
"2013","9110WPSDNP142NL","110041626700","PASADENA PLANT 14","1420 N. LINCOLN ACENUE","PASADENA","LOS ANGELES","CA","91109","","","34.170884","-118.159406","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313210930588","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.49",".000721","0","0","0","0","0","0","0","0","0","0","0","1.348","2.838721","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.838721","0","0","2.838721","0","0","0","0","14.543","0","0","0","17.381721","","","1","MCC DEVELOPMENT CORP","838030492"
"2013","90806DGNGT2350H","110055685450","TESORO HATHAWAY TERMINAL","2350 OBISPO AVE","SIGNAL HILL","LOS ANGELES","CA","90755","","","33.79961","-118.155711","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211783547","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","89","170","0","0","0","0","0","0","0","0","0","0","0","0","259","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","0","0","0","97","31","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","356","0","0","260","97","0","0","0","0","31","80","0","468","","","1.17","TESORO CORP","008133480"
"2013","90744LTRMR961LA","110000476057","ULTRAMAR INC MARINE TERMINAL","961 LA PALOMA ST","WILMINGTON","LOS ANGELES","CA","90744","","","33.75828","-118.26676","NO","324","Petroleum","","","","","","","324110","","","","","","1313211785249","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","7","72","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","79","0","0","0","0","0","0","0","0","79","","",".96","VALERO ENERGY CORP","NA"
"2013","9050WPHNMN431AM","110055766880","PHENOMENEX INC","431 AMAPOLA","TORRANCE","LOS ANGELES","CA","90501","","","33.84408","-118.32382","NO","334","Computers and Electronic Products","","","","","","","334516","","","","","","1313211787989","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","7.9","783.5","0","0","0","0","0","0","0","0","0","0","0","0","791.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10928","0","0","10928","25023","0","25023","0","0","0","0","0","0","0","791.4","0","0","791.4","0","0","0","25023","0","10928","0","0","36742.4","","",".98","NA",""
"2013","92704RLNXX2811S","110000480514","ARLON GRAPHICS LLC","2811 S HARBOR BLVD","SANTA ANA","ORANGE","CA","92704","","","33.70949","-117.91957","NO","322","Paper","","","","","","","322299","","","","","","1313211098189","2-ETHOXYETHANOL","000110805","26989","NO","TRI","NO","0","NO","R","Pounds","552","447","0","0","0","0","0","0","0","0","0","0","0","0","999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3652","0","3652","0","0","0","0","0","0","0","999","0","0","999","0","0","0","3652","0","0","40184.8","0","44835.8","","","1.23","FLEXCON CO INC","NA"
"2013","90061TSCLS13500","110017216966","PHILLIPS 66 LOS ANGELES TERMINAL","13500 S BROADWAY","LOS ANGELES","LOS ANGELES","CA","90061","","","33.90916","-118.27841","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211179977","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0",".5",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","",".98","PHILLIPS 66 CO","078378508"
"2013","92335CLFRN14000","110063857376","CALIFORNIA STEEL INDUSTRIES INC","14000 SAN BERNARDINO AVE","FONTANA","SAN BERNARDINO","CA","92335","","","34.07737","-117.499688","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211707070","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","1100","210","0","0","0","0","0","0","0","0","0","0","0","0","1310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1310","0","0","1300","0","0","0","0","0","0","42000","0","43300","","","1.08","JFE STEEL CORP & COMPANHIA DO RIO DOCE","NA"
"2013","92392STHWSBLACK","110000601171","CEMEX CONSTRUCTION MATERIALS PACIFIC LLC","16888 NORTH E STREET","VICTORVILLE","SAN BERNARDINO","CA","92394","","","34.5534","-117.3031","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211337504","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","266800.99","0","0","0","0","0","0","0","0","0","0","0","0","266800.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266800.99","0","0","266800.99","0","0","0","0","0","0","0","0","266800.99","","","1.09","CEMEX USA","189840945"
"2013","91352CCRTN871TE","110000783313","ACCURATE ENGINEERING CORP","8710 TELFAIR AVE","SUN VALLEY","LOS ANGELES","CA","91352","","","34.22742","-118.38729","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313210988984","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","150","0","0","0","150","0","0","0","0","0","0","0","0","0","0","1","0","0","0",".335",".165","0","0","0","150","0","0","150.5","","","","NA",""
"2013","93639FMCCR2300I","110000482059","JOHN BEAN TECHNOLOGIES CORP","2300 IND US TRIAL AVE","MADERA","MADERA","CA","93637","","","36.950089","-120.087946","NO","333","Machinery","","","","","","","333241","","","","","","1313211480316","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JOHN BEAN TECHNOLOGIES CORP","009146945"
"2013","94560VRGRN6880S","110009544868","SAFETY-KLEEN INC","6880 SMITH AVE","NEWARK","ALAMEDA","CA","94560","","","37.52174","-122.02116","NO","324","Petroleum","","","","","","","324191","","","","","","1313211523802","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds",".024",".5","0","0","0","0","0","0","0","0","0","0","0","0",".524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4764.45","0","4764.45","0","0","0","0","0","0","0",".524","0","0",".524","0","0","0","4764.45","0","0","0","0","4764.974","0","","1.5","CLEAN HARBORS INC","157793639"
"2013","93206SFTYK2500W","110000500912","CLEAN HARBORS BUTTONWILLOW LLC","2500 WEST LOKERN ROAD","BUTTONWILLOW","KERN","CA","93206","","","35.403061","-119.615756","NO","562","Hazardous Waste","","","","","","","562211","562219","","","","","1313211804531","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".16",".0001","0","0","0","0","0","8150.46","6.13","0","0","0","0","0","8156.7501","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001052","0","0","0","0","0",".001052","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8156.751152","0","8156.59",".1601",".001052","0","0","0","0","0","0","0","8156.751152","","","1","CLEAN HARBORS INC","157793639"
"2013","91752MTLCN10980","110000478082","METAL CONTAINER CORP-MIRA LOMA CAN PLANT","10980 INLAND AVE","JURUPA VALLEY","RIVERSIDE","CA","91752","","","34.03031","-117.52116","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313211105477","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","345","0","0","0","0","0","0","0","0","0","0","0","0","345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","345","0","0","345","0","0","0","0","0","0","0","0","345","","",".96","ANHEUSER-BUSCH INBEV","098630254"
"2013","94553RPRDS110WA","110000483227","AIR PRODUCTS & CHEMICALS INC (MARTINEZ-WATERFRONT ROAD)","110 WATERFRONT RD GATE 75","MARTINEZ","CONTRA COSTA","CA","94553","","","38.026667","-122.067222","NO","325","Chemicals","","","","","","","325120","","","","","","1313211194257","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","14633","0","0","0","0","0","0","0","0","0","0","0","0","14633","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","203","0","0","203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14836","0","0","14633","0","203","0","0","0","0","0","0","14836","","","1.04","AIR PRODUCTS & CHEMICALS INC","003001070"
"2013","9611WFDRLB74192","110043671336","FEDERAL BUREAU OF PRISONS FCI HERLONG","741-925 HERLONG ACCESS RD A-25","HERLONG","LASSEN","CA","96113","","","40.144065","-120.165165","YES","999","Other","","","","","","","922140","","","","","","1313211475393","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".28","0","0","0","0","0","0","0","0","0","0","0","0","433.66","433.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","433.94","0","0","433.94","0","0","0","0","0","0","0","0","433.94","","","1.12","US DEPARTMENT OF JUSTICE","NA"
"2013","90503NNCRB19206","110043091267","ARKEMA COATING RESINS PLANT","19206 HAWTHORNE BLVD","TORRANCE","LOS ANGELES","CA","90503","","","33.855598","-118.34999","NO","325","Chemicals","","","","","","","325211","","","","","","1313211477803","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","76","4","0","0","0","0","0","0","0","0","0","0","0","0","80","0","15","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140","0","140","0","0","0","0","0","0","15","80","0","0","80","0","0","0","140","0","0","70","15","305","","","1.09","ARKEMA DELAWARE INC","622121697"
"2013","9408WCNTRL135SA","110010467217","CENTRAL CONCRETE SUPPLY CO INC","1305 SAN MATEO AVE.","SOUTH SAN FRANCISCO","SAN MATEO","CA","94080","","","37.642728","-122.411132","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211008608","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","US CONCRETE INC","059313952"
"2013","90058MBLLV2619E","110027376220","EXXONMOBIL OIL CORP VERNON TERMINAL","2709 E 37TH ST","VERNON","LOS ANGELES","CA","90058","","","34.00894","-118.22188","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211266414","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".71","EXXON MOBIL CORP","001213214"
"2013","93725GFRML5427E","110000482255","TESSENDERLO KERLEY INC FRESNO PLANT","5427 E CENTRAL AVE","FRESNO","FRESNO","CA","93725","","","36.67819","-119.69202","NO","325","Chemicals","","","","","","","325320","325188","","","","","1313211312297","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TESSENDERLO KERLEY INC","174179119"
"2013","93725GFRML5427E","110000482255","TESSENDERLO KERLEY INC FRESNO PLANT","5427 E CENTRAL AVE","FRESNO","FRESNO","CA","93725","","","36.67819","-119.69202","NO","325","Chemicals","","","","","","","325320","325188","","","","","1313211312398","THIOBENCARB","028249776","248542","NO","TRI","NO","0","NO","R","Pounds","34","34","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","456","0","0","0","0","0","456","3","0","0","0","0","3","0","0","0","0","0","8","0","0","0","8","524","0","0","68","456","0","0","0","0","3","0","8","535","","",".84","TESSENDERLO KERLEY INC","174179119"
"2013","94553TSCCRAVONR","110025239659","TESORO REFINING & MARKETING CO LLC","150 SOLANO WAY","MARTINEZ","CONTRA COSTA","CA","94553","","","38.0251","-122.0639","NO","324","Petroleum","","","","","","","324110","","","","","","1313211313162","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3500","9200","4","0","0","0","0","0","0","0","0","0","0","0","12704","0","0","0","0","0","0","0","0","0","0","0","0","0","3","96","0","0","0","274","0","373","0","0","57","0","0","57","0","0","0","6","0","35","0","0","0","41","13077","0","0","13000","99","270","0","0","0","57","4300","41","17767","0","","1.12","TESORO CORP","008133480"
"2013","92407DNPTC2765L","110002611736","MARS PETCARE US INC","2765 LEXINGTON WAY","SAN BERNARDINO","SAN BERNARDINO","CA","92407","","","34.17447","-117.34912","NO","311","Food","","","","","","","311111","","","","","","1313211448790","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MARS INC","003250685"
"2013","94572TSCSF2101F","110000483478","PHILLIPS 66 CARBON PLANT","2101 FRANKLIN CANYON RD","RODEO","CONTRA COSTA","CA","94572","","","38.01592","-122.23716","NO","324","Petroleum","","","","","","","324199","","","","","","1313211476991","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.1","13","0","0","0","0","0","0","0","0","0","0","0","0","15.1","0","0","0","0","0","0","0","0","0","0","0","0","0","290.4","0","0","0","0","0","0","290.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","305.5","0","0","15.1","290.4","0","0","0","0","0","0","0","305.5","","",".9","PHILLIPS 66 CO","078378508"
"2013","93725GFRML5427E","110000482255","TESSENDERLO KERLEY INC FRESNO PLANT","5427 E CENTRAL AVE","FRESNO","FRESNO","CA","93725","","","36.67819","-119.69202","NO","325","Chemicals","","","","","","","325320","325188","","","","","1313211312311","NITRAPYRIN","001929824","94466","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TESSENDERLO KERLEY INC","174179119"
"2013","90245HGHSR2000E","110018947826","RAYTHEON SPACE & AIRBORNE SYSTEMS","2000 E. EL SEGUNDO BLVD","EL SEGUNDO","LOS ANGELES","CA","90245","","","33.913603","-118.391008","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1313211458690","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","176.25","0","0","0","176.25","0","0","0","0","0","0","0","0","0","0","2.4","0","0","0","0","1.2","0","0","0","176.25","0","0","177.45","","",".61","RAYTHEON CO","001339159"
"2013","94086SRRPR1108W","110000783091","SIERRA CIRCUITS INC (DBA SIERRA PROTO EXPRESS)","1108 W EVELYN AVE","SUNNYVALE","SANTA CLARA","CA","94086","","","37.38445","-122.04894","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313211549427","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19305","0","19305","","","1.1","NA",""
"2013","95131LMLDS370WT","110015679023","LUMILEDS LLC","370 W TRIMBLE RD","SAN JOSE","SANTA CLARA","CA","95131","","","37.383465","-121.933101","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211084153","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","93","0","0","0","0","0","0","0","0","0","0","0","0","93","0","8708","8708","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2653","0","0","0","0","11361","93","0","0","93","0","0","0","0","0","0","463","11361","11917","","",".94","PHILIPS N.A.","NA"
