YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","00804VRGNSKRUMB","110000580960","VIRGIN ISLANDS WATER & POWER AUTHORITY","KRUM BAY FACILITY","SAINT THOMAS","ST THOMAS","VI","00804","","","18.330248","-64.960173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211745726","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0012137","0","0","0","0","0","0","0","0","0","0","0","0",".551","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".551","0","0",".551","0","0","0","0","0","0","0","0",".551","","",".94","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2013","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211789553","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","7.39","75.22","0","0","0","0","0","0","0","0","0","0","0","0","82.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".36","0",".36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82.97","0","0","82.61","0",".36","0","0","0","0","0","0","82.97","","","1","TOTAL HOLDINGS USA INC","090432527"
"2013","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211789363","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","31.5","319.3","0","0","0","0","0","0","0","0","0","0","0","0","350.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","352.2","0","0","350.8","0","1.4","0","0","0","0","0","0","352.2","","","1","TOTAL HOLDINGS USA INC","090432527"
"2013","00804VRGNSKRUMB","110000580960","VIRGIN ISLANDS WATER & POWER AUTHORITY","KRUM BAY FACILITY","SAINT THOMAS","ST THOMAS","VI","00804","","","18.330248","-64.960173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211745714","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0002","0","0","0","0","0","0","0","0","0","0","0","0",".0002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0002","0","0",".0002","0","0","0","0","0","0","0","0",".0002","","",".94","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2013","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1313211571637","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","246","546","0","0","0","0","0","0","0","0","0","0","0","8","800","0","0","0","0","0","0","0","0","0","0","0","0","0","4.622","0","0","0","0","0","0","4.622","0","0","3.0010201","0","0","3.0010201","0","0","0","0","216.67","0","0","0","0","216.67","804.622","0","0","800","4.622","0","0","0","814","3.0010201","141","216.67","1979.2930201","","",".4","NA",""
"2013","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211789399","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","22.7","229.4","0","0","0","0","0","0","0","0","0","0","0","0","252.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253.1","0","0","252.1","0","1","0","0","0","0","0","0","253.1","","","1","TOTAL HOLDINGS USA INC","090432527"
"2013","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211789452","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","3","30.6","0","0","0","0","0","0","0","0","0","0","0","0","33.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.73","0","0","33.6","0",".13","0","0","0","0","0","0","33.73","","","1","TOTAL HOLDINGS USA INC","090432527"
"2013","00821VRGNSESTAT","110000602866","VIRGIN ISLANDS WATER & POWER AUTHORITY","ESTATE RICHMOND","CHRISTIANSTED","ST CROIX","VI","00821","","","17.750141","-64.714793","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211745688","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","30","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","0","0","0","0","0","0","30","","",".91","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2013","00821VRGNSESTAT","110000602866","VIRGIN ISLANDS WATER & POWER AUTHORITY","ESTATE RICHMOND","CHRISTIANSTED","ST CROIX","VI","00821","","","17.750141","-64.714793","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211745753","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","30","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","0","0","0","0","0","0","30","","",".91","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2013","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211789591","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","88.29","892.1","0","0","0","0","0","0","0","0","0","0","0","0","980.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.91","0","3.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","984.3","0","0","980.39","0","3.91","0","0","0","0","0","0","984.3","","","1","TOTAL HOLDINGS USA INC","090432527"
"2013","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1313211571688","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","586","2227","0","0","0","0","0","0","0","0","0","0","0","0","2813","0","0","0","0","0","0","0","0","0","0","0","0","0","26.256","0","0","0","0","0","0","26.256","0","0","5.029006","0","0","5.029006","0","0","0","0","785.18","0","0","0","0","785.18","2839.256","0","0","2813","26.256","0","0","0","5986","5.029006","295","785.18","9910.465006","","",".4","NA",""
"2013","00804VRGNSKRUMB","110000580960","VIRGIN ISLANDS WATER & POWER AUTHORITY","KRUM BAY FACILITY","SAINT THOMAS","ST THOMAS","VI","00804","","","18.330248","-64.960173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211745789","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","251","0","0","0","0","0","0","0","0","0","0","0","0","251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251","0","0","251","0","0","0","0","0","0","0","0","251","","",".94","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2013","00821VRGNSESTAT","110000602866","VIRGIN ISLANDS WATER & POWER AUTHORITY","ESTATE RICHMOND","CHRISTIANSTED","ST CROIX","VI","00821","","","17.750141","-64.714793","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211745777","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","150","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","0","0","150","","",".91","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2013","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1313211571652","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","28","23",".02","0","0","0","0","0","0","0","0","0","0","9","60.02","0","0","0","0","0","0","0","0","0","0","0","0","0","15.214","0","0","0","0","0","0","15.214","0","0",".7343094","0","0",".7343094","0","0","0","0","11.63","0","0","0","0","11.63","75.234","0","0","60.02","15.214","0","0","0","163",".7343094","0","11.63","250.5983094","","",".4","NA",""
"2013","00821VRGNSESTAT","110000602866","VIRGIN ISLANDS WATER & POWER AUTHORITY","ESTATE RICHMOND","CHRISTIANSTED","ST CROIX","VI","00821","","","17.750141","-64.714793","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211745702","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".91","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2013","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211789425","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","6.3","63.7","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".28","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70.28","0","0","70","0",".28","0","0","0","0","0","0","70.28","","","1","TOTAL HOLDINGS USA INC","090432527"
"2013","00821VRGNSESTAT","110000602866","VIRGIN ISLANDS WATER & POWER AUTHORITY","ESTATE RICHMOND","CHRISTIANSTED","ST CROIX","VI","00821","","","17.750141","-64.714793","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211745738","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0008216","0","0","0","0","0","0","0","0","0","0","0","0",".373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".373","0","0",".373","0","0","0","0","0","0","0","0",".373","","",".91","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2013","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211789514","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","12.61","127.4","0","0","0","0","0","0","0","0","0","0","0","0","140.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".56","0",".56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140.57","0","0","140.01","0",".56","0","0","0","0","0","0","140.57","","","1","TOTAL HOLDINGS USA INC","090432527"
"2013","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1313211571664","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","8","4","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","8.54","0","0","0","0","0","0","8.54","0","0",".94178","0","0",".94178","0","0","0","0","90.27","0","0","0","0","90.27","20.54","0","0","12","8.54","0","0","0","0",".94178",".3","90.27","112.05178","","",".4","NA",""
"2013","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211789488","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","17.7","178.4","0","0","0","0","0","0","0","0","0","0","0","0","196.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".78","0",".78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196.88","0","0","196.1","0",".78","0","0","0","0","0","0","196.88","","","1","TOTAL HOLDINGS USA INC","090432527"
