YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","35016THHLLHIGHW","110000366032","UMICORE SPECIALTY CHEMICALS-ARAB","1951 GUNTERSVILLE RD","ARAB","MARSHALL","AL","35016","","","34.343465","-86.455824","NO","325","Chemicals","","","","","","","325180","325188","","","","","1313211759648","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","11.1","0","0","0","0","0","0","0","0","0","0","0","11.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.1","0","0","11.1","0","0","0","0","0","0","0","0","11.1","","","4.38","UMICORE USA INC","877383752"
"2013","36653CBGGYGEIGY","110000605051","BASF CORP","1379 CIBA RD","MC INTOSH","WASHINGTON","AL","36553","","","31.279","-87.9955","NO","325","Chemicals","","","","","","","325199","","","","","","1313211602685","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","10764","30","7","0","0","0","0","0","0","0","0","0","0","0","10801","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","201004","0","201004","0","0","0","0","0","0","0","10801","0","0","10801","0","0","0","201004","0","0","29709","0","241514","","",".88","BASF CORP","001307032"
"2013","36505KZCHMUSHIG","110000741243","AKZO NOBEL FUNCTIONAL CHEMICAL S LLC","13440 HWY 43 N","AXIS","MOBILE","AL","36505","","","30.96943","-88.0175","NO","325","Chemicals","","","","","","","325180","325180","","","","","1313211653454","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","5","4700","0","0","0","0","0","0","0","0","0","0","0","0","4705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4705","0","0","4705","0","0","0","0","57938000","0","1180000","0","59122705","","","1.01","AKZO NOBEL NV","062999347"
"2013","35044SPLPNALABA","110056955166","RESOLUTE FP US INC COOSA PINES OPERATIONS","17589 PLANT RD","CHILDERSBURG","TALLADEGA","AL","35044","","","33.326675","-86.35787","NO","322","Paper","","","","","","","322110","","","","","","1313211033980","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","258","0","0","0","0","0","0","10901","0","0","0","0","0","11159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11159","0","10901","258","0","0","0","0","0","0","5484","0","16643","","","1.23","RESOLUTE FOREST PRODUCTS INC","098355360"
"2013","35401HNTRF1855F","110000367102","HUNT REFINING CO A CORP","1855 FAIRLAWN RD","TUSCALOOSA","TUSCALOOSA","AL","35401","","","33.2003","-87.607","NO","324","Petroleum","","","","","","","324110","","","","","","1313210973816","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3377","1027","0","0","0","0","0","0","0","0","0","0","0","0","4404","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4404","0","0","4404","0","0","0","0","0","0","0","0","4404","","","1.08","HUNT CONSOLIDATED INC","103994109"
"2013","35401HNTRF1855F","110000367102","HUNT REFINING CO A CORP","1855 FAIRLAWN RD","TUSCALOOSA","TUSCALOOSA","AL","35401","","","33.2003","-87.607","NO","324","Petroleum","","","","","","","324110","","","","","","1313210973780","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","6324","1479","0","0","0","0","0","0","0","0","0","0","0","0","7803","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7803","0","0","7803","0","0","0","0","0","0","0","0","7803","","","1.08","HUNT CONSOLIDATED INC","103994109"
"2013","36105HGRHN150FO","110000368628","HAGER COS","150 FOLMAR PKWY","MONTGOMERY","MONTGOMERY","AL","36105","","","32.26216","-86.36705","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1313211623133","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".000075","0","5.61","0","0","0","0","0","0","0","0","0","0","0","5.610075","145.9","0","145.9","0","14393","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14538.9","0","0","15195","0","0","15195","0","0","0","0","0","0","0","0","0","0","14690.410075","0","0","5.610075","55.442","14483.458","0","0","0","15195","0","0","29739.510075","","",".95","NA",""
"2013","35806TLDYN7400H","110000741225","ATI HUNTSVILLE OPERATIONS","7400 HWY 20 W","HUNTSVILLE","MADISON","AL","35806","","","34.6983","-86.69802","NO","331","Primary Metals","","","","","","","331491","","","","","","1313211089192","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","1.08","0","0","0","0","0","0","0","0","0","0","0","0","1.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.08","0","0","1.08","0","0","0","0","0","0","119019","0","119020.08","","",".81","ALLEGHENY TECHNOLOGIES INC","949262737"
"2013","36505MSDVT124HW","110031019298","TMS INTERNATIONAL LLC","12400 HWY 43 N","AXIS","MOBILE","AL","36505","","","30.947479","-88.024888","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1313211483437","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".003","0","0","0","0","0","0","0","0","0","0","0","0","0",".003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".003","0","0",".003","0","0","0","0","0","0","0","0",".003","","","1.11","TMS INTERNATIONAL CORP","614394299"
"2013","35601MNSNTCOURT","110007235269","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC-DECATUR PLANT","1050 CHEMSTRAND AVE","DECATUR","MORGAN","AL","35601","","","34.633889","-87.024444","NO","325","Chemicals","","","","","","","325199","","","","","","1313211560127","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","12","76","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","26644","0","0","0","0","0","0","0","0","1984","0","0","0","0","0","0","28628","0","0","0","0","38041","38041","0","0","0","0","0","0","0","0","0","0","28716","0","0","88","1984","26644","0","0","0","38041","0","0","66757","","",".81","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","078449293"
"2013","35601MNSNTCOURT","110007235269","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC-DECATUR PLANT","1050 CHEMSTRAND AVE","DECATUR","MORGAN","AL","35601","","","34.633889","-87.024444","NO","325","Chemicals","","","","","","","325199","","","","","","1313211560216","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","1325163","0","0","0","0","0","0","0","0","0","0","0","1325163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1325163","0","0","1325163","0","0","0","0","0","0","0","0","1325163","","","1.52","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","078449293"
"2013","36467MLDDF18361","110039130124","MFG ALABAMA LLC PLANT 2","18361 GALILEO DR","OPP","COVINGTON","AL","36467","","","31.255403","-86.251336","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211040353","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","25","24568","0","0","0","0","0","0","0","0","0","0","0","0","24593","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","961","961","0","0","0","0","0","0","0","24593","0","0","24593","0","0","0","961","0","0","0","0","25554","","","2.12","MOLDED FIBER GLASS CO","048414098"
"2013","35805VXLCT4807B","110000368067","BENCHMARK ELECTRONICS HUNTSVILLE INC","4807 BRADFORD DR NW","HUNTSVILLE","MADISON","AL","35805","","","34.72609","-86.64917","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211060153","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250.2","0","872","0","0","0","872","0","0","0","0","0","0","0","0","0","0","252.4","0","0","2","0","250.2","0","0","0","872","0","0","1124.2","","",".56","BENCHMARK ELECTRONICS INC","024792194"
"2013","35470BGRVRSINDU","110043972001","TRN LW BR LLC LIVLITE DIV","201 INDUSTRIAL STREET","LIVINGSTON","SUMTER","AL","35470","","","32.56486","-88.19967","NO","999","Other","","","","","","","212325","","","","","","1313211113764","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","12.4","0","0","0","0","0","0","469.4","0","0","0","0","0","481.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","481.8","0","469.4","12.4","0","0","0","0","0","0","0","0","481.8","","","1.01","TRINITY INDUSTRIES INC","007324254"
"2013","36470LBMRVOFFHI","110000589612","ALABAMA RIVER CELLULOSE LLC","2373 LENA LANDEGGER HWY","PERDUE HILL","MONROE","AL","36470","","","31.580112","-87.490073","NO","322","Paper","","","","","","","322110","","","","","","1313211321967","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","92","0","0","0","0","0","1","2","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","1","94","0","0","0","0","0","0","2500","0","2595","","",".98","KOCH INDUSTRIES INC","006944334"
"2013","36470LBMRVOFFHI","110000589612","ALABAMA RIVER CELLULOSE LLC","2373 LENA LANDEGGER HWY","PERDUE HILL","MONROE","AL","36470","","","31.580112","-87.490073","NO","322","Paper","","","","","","","322110","","","","","","1313211322072","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","1100","0","0","0","0","0","0","65","0","0","0","0","1165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1165","0","0","1165","0","0","0","0","0","0","6317000","0","6318165","","",".98","KOCH INDUSTRIES INC","006944334"
"2013","35601MNSNTCOURT","110007235269","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC-DECATUR PLANT","1050 CHEMSTRAND AVE","DECATUR","MORGAN","AL","35601","","","34.633889","-87.024444","NO","325","Chemicals","","","","","","","325199","","","","","","1313211560115","BUTYRALDEHYDE","000123728","33134","NO","TRI","NO","0","NO","R","Pounds","296","448","0","0","0","0","0","0","0","0","0","0","0","0","744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","744","0","0","744","0","0","0","0","0","0","7","0","751","","",".93","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","078449293"
"2013","35601MNSNTCOURT","110007235269","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC-DECATUR PLANT","1050 CHEMSTRAND AVE","DECATUR","MORGAN","AL","35601","","","34.633889","-87.024444","NO","325","Chemicals","","","","","","","325199","","","","","","1313211560204","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","63","82","0","0","0","0","0","0","0","0","0","0","0","145","0","0","0","0","3820","0","0","0","0","0","0","0","0","2642","0","0","0","0","0","0","6462","0","0","160196","0","0","160196","0","0","0","0","0","0","0","0","0","0","6607","0","0","145","2642","3820","0","0","0","160196","0","0","166803","","",".95","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","078449293"
"2013","36752GPLSTONEPL","110017438762","SABIC INNOVATIVE PLASTICS US LLC","ONE PLASTICS DR","BURKVILLE","LOWNDES","AL","36752","","","32.31367","-86.51153","NO","325","Chemicals","","","","","","","325211","","","","","","1313211767417","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","17840","0","174","0","0","0","0","0","0","0","0","0","0","0","18014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18014","0","0","18014","0","0","0","0","0","0","0","0","18014","","",".8","SABIC US HOLDINGS LP","078612482"
"2013","35580NLSNBOLDBA","110000367399","NELSON BROTHERS LLC PARRISH","500 OLD BALTIMORE RD","PARRISH","WALKER","AL","35580","","","33.726873","-87.27038","NO","325","Chemicals","","","","","","","325920","","","","","","1313211624604","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","2","4","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","","","1.01","NELSON BROTHERS LLC","NA"
"2013","35580NLSNBOLDBA","110000367399","NELSON BROTHERS LLC PARRISH","500 OLD BALTIMORE RD","PARRISH","WALKER","AL","35580","","","33.726873","-87.27038","NO","325","Chemicals","","","","","","","325920","","","","","","1313211624628","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","1","81","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","82","0","0","0","0","0","0","0","0","82","","","1.01","NELSON BROTHERS LLC","NA"
"2013","35565FRSTTHWY19","110000589168","FREE STATE LUMBER CO INC","41542 HWY 195","HALEYVILLE","WINSTON","AL","35565","","","34.242696","-87.58845","NO","321","Wood Products","","","","","","","321114","","","","","","1313211039324","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","9","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118","0","0","9","0","109","0","0","0","0","0","0","118","","","1.06","NA",""
"2013","36426BRWTN132MI","110000765805","BREWTON IRON WORKS INC","132 MILDRED ST","BREWTON","ESCAMBIA","AL","36426","","","31.103071","-87.072038","NO","331","Primary Metals","","","","","","","331511","332710","","","","","1313211507975","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3050","0","0","0","3050","","","1.61","NA",""
"2013","36868MDCTDALABA","110010380097","WESTROCK COATED BOARD LLC","ALABAMA HWY 165","COTTONTON","RUSSELL","AL","36851","","","32.177396","-85.025501","NO","322","Paper","","","","","","","322121","","","","","","1313211522242","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","5459","35116","185","0","0","0","0","0","128","0","0","0","0","0","40888","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40888","0","128","40760","0","0","278","0","0","0","185927","0","227093","","",".97","WESTROCK CO","079878374"
