YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","52761MNSNTWIGGI","110018869474","MONSANTO CO","2500 WIGGINS RD","MUSCATINE","MUSCATINE","IA","52761","","","41.34852","-91.0811","NO","325","Chemicals","","","","","","","325320","","","","","","1313211498720","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","8","5","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0","4","0","0","0","0","53","53","0","0","0","0","0","0","0","0","0","0","17","0","0","13","0","4","0","0","0","53","0","0","70","","",".85","MONSANTO CO","168428287"
"2013","50401GLDNG18334","110020160403","GOLDEN GRAIN ENERGY LLC","1822 43RD ST SW","MASON CITY","CERRO GORDO","IA","50401","","","43.11204","-93.23104","NO","325","Chemicals","","","","","","","325193","","","","","","1313211515390","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","50401GLDNG18334","110020160403","GOLDEN GRAIN ENERGY LLC","1822 43RD ST SW","MASON CITY","CERRO GORDO","IA","50401","","","43.11204","-93.23104","NO","325","Chemicals","","","","","","","325193","","","","","","1313211515426","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2","2580","0","0","0","0","0","0","0","0","0","0","0","0","2582","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2582","0","0","2582","0","0","0","0","0","0","0","0","2582","","","1","NA",""
"2013","50401GLDNG18334","110020160403","GOLDEN GRAIN ENERGY LLC","1822 43RD ST SW","MASON CITY","CERRO GORDO","IA","50401","","","43.11204","-93.23104","NO","325","Chemicals","","","","","","","325193","","","","","","1313211515438","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","34","5660","0","0","0","0","0","0","0","0","0","0","0","0","5694","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5694","0","0","5694","0","0","0","0","0","0","0","0","5694","","","1","NA",""
"2013","51502BRTNS21359","110000414445","BARTON SOLVENTS INC COUNCIL BLUFFS","2135 9TH AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.25288","-95.87648","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211234719","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","113","0","0","0","0","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","80","0","0","0","0","0","0","0","118","0","0","118","0","0","0","80","44","0","0","0","242","","","1.98","NA",""
"2013","50616VRSNC1787Q","110024519225","VALERO CHARLES CITY PLANT","1787 QUARRY RD","CHARLES CITY","FLOYD","IA","50616","","","43.11111","-92.7419","NO","325","Chemicals","","","","","","","325193","","","","","","1313211693650","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","20","57","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","77","0","0","0","0","0","0","106","0","183","","","1.03","VALERO ENERGY CORP","082686916"
"2013","50401LNDLK16091","110000413277","LAND O'LAKES PURINA FEED LLC - MASON CITY","1609 19TH ST SW","MASON CITY","CERRO GORDO","IA","50401","","","43.13393","-93.225801","NO","311","Food","","","","","","","311119","","","","","","1313211073945","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2013","52650NTDST13425","110011565582","US GYPSUM SPERRY","13425 210TH ST","MEDIAPOLIS","DES MOINES","IA","52637","","","40.984645","-91.189798","NO","327","Nonmetallic Mineral Product","","","","","","","327420","212399","","","","","1313211235876","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0000908","2.46","0","0","0","0","0","0","0","0","0","0","0","0","2.4600908","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5500908","0","0","2.4600908",".09","0","0","0","0","0","0","0","2.5500908","","","1.08","USG CORP","121286777"
"2013","52768JHNSN114LO","110000415890","JOHNSON MANUFACTURING CO","114 LOST GROVE RD","PRINCETON","SCOTT","IA","52768","","","41.677347","-90.340278","NO","331","Primary Metals","","","","","","","331491","325998","","","","","1313211150952","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".036",".0965","1.81","0","0","0","0","0","0","0","0","0","0","0","1.9425","4.62","0","4.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.1825","0","0","1.9425","0","4.62","0","0","0","0","0","0","6.5625","","","1.13","NA",""
"2013","52151LNSNG2320P","110015649592","LANSING POWER STATION","2320 POWER PLANT DR","LANSING","ALLAMAKEE","IA","52151","","","43.3363","-91.1669","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211055266","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","10595","0","0","0","0","0","0","0","0","0","0","0","0","10595","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10595","0","0","10595","0","0","0","0","0","0","70158","0","80753","","",".92","ALLIANT ENERGY CORP","006940522"
"2013","51301WSDMG33651","110010507317","CORN BELT CO-OP WISDOM GENERATING STATION","3365 165TH AVE","SPENCER","CLAY","IA","51301","","","43.15992","-95.257117","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1313211059819","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","34.9","51.71","0","0","0","0","0","0","3825.28","0","0","0","0",".11","3912","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3912","0","3825.28","86.72","0","0","0","0","0","0","0","0","3912","","","14","CORN BELT POWER COOPERATIVE","004796462"
"2013","52650NTDST13425","110011565582","US GYPSUM SPERRY","13425 210TH ST","MEDIAPOLIS","DES MOINES","IA","52637","","","40.984645","-91.189798","NO","327","Nonmetallic Mineral Product","","","","","","","327420","212399","","","","","1313211235864","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0331274",".3586198","0","0","0","0","0","0","0","0","0","0","0","0",".3917472","0","0","0","0","0","0","0","0","0","0","0","0","0","29.41","0","0","0","0","0","0","29.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.8017472","0","0",".3917472","29.41","0","0","0","0","0","0","0","29.8017472","","","1.05","USG CORP","121286777"
"2013","50158FSHRCGOVER","110036275241","FISHER CONTROLS INTERNATIONAL LLC","1702 S 12TH AVE","MARSHALLTOWN","MARSHALL","IA","50158","","","42.026779","-92.892772","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1313211355363","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","210.48","11.25",".0069","0","0","0","0","0","0","0","0","0","0","0","221.7369",".1367","0",".1367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3762","0","1.5129","0","39614",".14892","0","0","39614.14892","0","0","0","0","0","0","0","0","0","0","223.3865","0","0","221.7369",".051946","1.460954","0","0","0","39614.14892","0","0","39837.39872","","","1.03","EMERSON ELECTRIC CO","006269633"
"2013","52501TTMWG20775","110000415202","OTTUMWA GENERATING STATION","20775 POWER PLANT RD","OTTUMWA","WAPELLO","IA","52501","","","41.097148","-92.554705","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211008848","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.08","132.16","232.07","0","0","0","0","0","0","0","0","0","0","0","367.31","0","0","0","0","0","0","0","0","0","0","0","0","0","1.32","0","0","0","0","0","0","1.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","368.63","0","0","367.31","1.32","0","0","0","0","0","0","0","368.63","","","1.15","ALLIANT ENERGY CORP","006940522"
"2013","50616SLSBR1900R","110014425050","CAMBREX CHARLES CITY INC","1205 11TH ST","CHARLES CITY","FLOYD","IA","50616","","","43.055833","-92.693056","NO","325","Chemicals","","","","","","","325411","325199","","","","","1313211638390","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","51","630","0","0","0","0","0","0","0","0","0","0","0","0","681","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46600","46600","0","0","0","0","0","0","0","681","0","0","681","0","0","0","46600","0","0","0","0","47281","","","6.71","CAMBREX CORP","150596716"
"2013","50616SLSBR1900R","110014425050","CAMBREX CHARLES CITY INC","1205 11TH ST","CHARLES CITY","FLOYD","IA","50616","","","43.055833","-92.693056","NO","325","Chemicals","","","","","","","325411","325199","","","","","1313211638438","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.35","CAMBREX CORP","150596716"
"2013","50511MRPHY21209","110017385122","MURPHY BROWN LLC ALGONA FEED MILL","2120 90TH AVE","ALGONA","KOSSUTH","IA","50511","","","43.07048","-94.28391","NO","311","Food","","","","","","","311119","","","","","","1313211358938","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1.05","0","0","0","0","0","0","0","0","0","0","0","0","1.05","0","0","0","0","0","0","0","0","0","0","0","0","0","1.56","0","0","0","0","0","0","1.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.61","0","0","1.05","1.56","0","0","0","0","0","0","0","2.61","0","","","MURPHY BROWN LLC","039055368"
"2013","52632THHBNONEPR","110000415505","ROQUETTE AMERICA INC","1003 S 5TH ST","KEOKUK","LEE","IA","52632","","","40.3883","-91.3953","NO","311","Food","","","","","","","311221","325998","","","","","1313211254077","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","2300","0","0","0","0","0","0","0","0","0","0","0","0","2300","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","0","0","0","0","12000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14300","0","0","2300","12000","0","0","0","0","0","0","0","14300","","","1.11","ROQUETTE FRERES","274300938"
"2013","52627DPNTF80135","110055435159","AXALTA COATING SYSTEMS LLC FORT MADISON PLANT","803 35TH ST","FORT MADISON","LEE","IA","52627","","","40.631667","-91.363611","NO","325","Chemicals","","","","","","","325211","","","","","","1313211415435","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","9","31","0","0","0","0","0","0","0","0","0","0","0","0","40","0","6","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54817","0","54817","0","697","0","0","0","0","703","40","0","0","40",".66","1.26","0","54817","825752","0","0","701.08","881312","","","1.06","AXALTA COATING SYSTEMS LLC","078611267"
"2013","52747TWNST2206O","110064109138","TWIN STATE INC","2206 HWY 927","DURANT","CEDAR","IA","52747","","","41.60254","-90.93825","NO","325","Chemicals","","","","","","","325314","","","","","","1313210905067","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","17.42","0","0","17.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.42","0","0","17.42","0","0","0","0","17.42","0","0","0","34.84","","","","TWIN STATE INC","NA"
"2013","50670NVRFRCOUNT","110000413829","UNVERFERTH MANUFACTURING CO INC BRENT DIV","27612 TEMPLE AVE","SHELL ROCK","BUTLER","IA","50670","","","42.64807","-92.64173","NO","333","Machinery","","","","","","","333111","","","","","","1313211622244","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","44300","44300","0","0","0","0","0","0","0","0","0","0","2","0","0","1","1","0","0","0","0","44300","0","0","44302","","","1","UNVERFERTH MANUFACTURING CO INC","005040654"
"2013","50670NVRFRCOUNT","110000413829","UNVERFERTH MANUFACTURING CO INC BRENT DIV","27612 TEMPLE AVE","SHELL ROCK","BUTLER","IA","50670","","","42.64807","-92.64173","NO","333","Machinery","","","","","","","333111","","","","","","1313211622271","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","180","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","0","200","0","0","0","0","85300","85300","0","0","0","0","0","0","0","0","0","0","380","0","0","180","200","0","0","0","0","85300","0","0","85680","","","1","UNVERFERTH MANUFACTURING CO INC","005040654"
"2013","50401GLDNG18334","110020160403","GOLDEN GRAIN ENERGY LLC","1822 43RD ST SW","MASON CITY","CERRO GORDO","IA","50401","","","43.11204","-93.23104","NO","325","Chemicals","","","","","","","325193","","","","","","1313211515402","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","52627DPNTF80135","110055435159","AXALTA COATING SYSTEMS LLC FORT MADISON PLANT","803 35TH ST","FORT MADISON","LEE","IA","52627","","","40.631667","-91.363611","NO","325","Chemicals","","","","","","","325211","","","","","","1313211415498","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","4","6","0","0","0","0","0","0","0","0","0","0","0","0","10","0","21","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8864","0","8864","0","561","0","79","0","0","661","10","0","0","10",".63","9.45","0","8864","134285","0","0","650.92","143820","","","1.06","AXALTA COATING SYSTEMS LLC","078611267"
"2013","50164HWKYM3363T","110038365685","FLINT HILLS RESOURCES MENLO LLC","3363 TALON AVE","MENLO","GUTHRIE","IA","50164","","","41.5236","-94.3819","NO","325","Chemicals","","","","","","","325193","","","","","","1313211450186","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2013","50164HWKYM3363T","110038365685","FLINT HILLS RESOURCES MENLO LLC","3363 TALON AVE","MENLO","GUTHRIE","IA","50164","","","41.5236","-94.3819","NO","325","Chemicals","","","","","","","325193","","","","","","1313211450198","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","21","840","0","0","0","0","0","0","0","0","0","0","0","0","861","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","861","0","0","861","0","0","0","0","0","0","57000","0","57861","","","1","KOCH INDUSTRIES INC","006944334"
"2013","52151LNSNG2320P","110015649592","LANSING POWER STATION","2320 POWER PLANT DR","LANSING","ALLAMAKEE","IA","52151","","","43.3363","-91.1669","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211055241","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".55",".11","0","0","0","0","0","0","0","0","0","0","0","0",".66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".66","0","0",".66","0","0","0","0","0","0","0","0",".66","","",".92","ALLIANT ENERGY CORP","006940522"
"2013","51031WLLSD11911","110000414034","WELLS ENTERPRISES INC SOUTH ICE CREAM PLANT","1191 18TH ST SW","LE MARS","PLYMOUTH","IA","51031","","","42.771896","-96.183563","NO","311","Food","","","","","","","311520","","","","","","1313211249343","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93805","0","93805","","",".96","WELLS ENTERPRISES INC","044103372"
"2013","52057XDCRPSOUTH","110000414677","EXIDE TECHNOLOGIES","913 S 10TH ST","MANCHESTER","DELAWARE","IA","52057","","","42.47283","-91.45328","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1313211521733","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds",".14","5.4","0","0","0","0","0","0","0","0","0","0","0","0","5.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24704","0","0","0","24704","0","0","0","0","0","0","0","0","0","0","5.54","0","0","5.54","0","0","0","0","0","24704","0","0","24709.54","","","1.16","EXIDE TECHNOLOGIES","038009866"
"2013","5306WHSCNT14GEN","110037595260","HUSCO INTERNATIONAL","104 GENERAC DR","MAQUOKETA","JACKSON","IA","52060","","","42.03911","-90.6619","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1313211551989","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","9911","0","0","0","0","0","0","0","0","0","0","0","0","9911","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","95","0","0","0","0","0","0","0","9911","0","0","9911","0","0","0","95","0","0","0","0","10006","","",".75","NA",""
"2013","52632SCHLG3200M","110013331983","HENNIGES AUTOMOTIVE IOWA INC","3200 MAIN ST","KEOKUK","LEE","IA","52632","","","40.415833","-91.404167","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1313211045568","2-MERCAPTOBENZOTHIAZOLE","000149304","39883","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4370","0","0","0","0","0","0","4370","0","0","2279","0","0","2279","0","0","0","0","0","0","0","0","0","0","4370","0","0","0","4370","0","0","0","0","2279","0","0","6649","","","1.16","HENNIGES AUTOMOTIVE INC","009966461"
"2013","52761LSGNR86021","110000415783","MIDAMERICAN ENERGY-LOUISA GENERATING STATION","8602 172ND ST","MUSCATINE","LOUISA","IA","52761","","","41.316969","-91.093354","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211179041","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","9260","0","0","0","0","0","0","0","0","0","0","0","0","9260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9260","0","0","9260","0","0","0","0","0","0","0","0","9260","","",".92","BERKSHIRE HATHAWAY INC","884718768"
"2013","52761LSGNR86021","110000415783","MIDAMERICAN ENERGY-LOUISA GENERATING STATION","8602 172ND ST","MUSCATINE","LOUISA","IA","52761","","","41.316969","-91.093354","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211179080","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","315","0","0","0","0","0","0","0","0","0","0","0","0","315","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","315","0","0","315","0","0","0","0","0","0","0","0","315","","",".92","BERKSHIRE HATHAWAY INC","884718768"
"2013","50111RYKMN11600","110043603393","RYKO SOLUTIONS INC","1500 SE 37TH STREET","GRIMES","POLK","IA","50111","","","41.65851","-93.77849","NO","333","Machinery","","","","","","","333318","","","","","","1313211590171","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4759","4759","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4759","0","0","4759","","",".98","NA",""
"2013","50421TNCRP700LU","110011274325","EATON CORP","700 LUICK'S LN","BELMOND","WRIGHT","IA","50421","","","42.84034","-93.60293","NO","336","Transportation Equipment","","","","","","","336310","336311","","","","","1313211606227","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2","5.5","0","0","0","0","0","0","0","0","0","0","0","0","7.5","12","0","12","0","0","0","0","0","0","0","0","0","0","9000","0","0","0","0","0","0","9012","0","130000","0","0","0","130000","0","0","0","0","0","0","0","0","0","0","9031.5","0","0","7.5","9009.12","2.88","0","0","0","130000","0","0","139019.5","","",".98","EATON CORP","NA"
"2013","50421TNCRP700LU","110011274325","EATON CORP","700 LUICK'S LN","BELMOND","WRIGHT","IA","50421","","","42.84034","-93.60293","NO","336","Transportation Equipment","","","","","","","336310","336311","","","","","1313211606266","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","",".98","EATON CORP","NA"
"2013","50659SPRSWNORTH","110000605809","ADM ANIMAL NUTRITION INC","506 N SHERMAN AVE","NEW HAMPTON","CHICKASAW","IA","50659","","","43.0645","-92.32283","NO","311","Food","","","","","","","311119","","","","","","1313210977157","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","NA"
"2013","52404JDMSN10256","110000415051","JE ADAMS INDUSTRIES","1025 63RD AVE SW","CEDAR RAPIDS","LINN","IA","52404","","","41.91736","-91.683874","NO","332","Fabricated Metals","","","","","","","332322","332710","","","","","1313210978577","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14253","0","0","0","14253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14253","0","0","14253","","",".93","SCHWARTZ & CO ENTERPRISES LTD","827560967"
"2013","50164HWKYM3363T","110038365685","FLINT HILLS RESOURCES MENLO LLC","3363 TALON AVE","MENLO","GUTHRIE","IA","50164","","","41.5236","-94.3819","NO","325","Chemicals","","","","","","","325193","","","","","","1313211450162","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","38","9800","0","0","0","0","0","0","0","0","0","0","0","0","9838","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","9838","0","0","9838","0","0","0","0","0","0","180000","1","189839","","","1","KOCH INDUSTRIES INC","006944334"
