YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","04730SMTHWAIRPO","110000581497","SMITH & WESSON HOULTON MAINE","19 AVIATION DR","HOULTON","AROOSTOOK","ME","04730","","","46.12709","-67.78357","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1313213187622","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","480","0","480","0","0","0","0","12347","12347","0","0","0","0","0","0","0","0","0","0","480.2","0","0",".2","0","480","0","0","0","12347","0","0","12827.2","","",".88","AMERICAN OUTDOOR BRANDS CORP","046872417"
"2013","04457LNCLNKATAH","110000314570","LINCOLN PAPER & TISSUE LLC","50 KATAHDIN AVE","LINCOLN","PENOBSCOT","ME","04457","","","45.368014","-68.510179","NO","322","Paper","","","","","","","322110","322121","","","","","1313211204300","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","14.66","32.1","0","0","0","0","0","0","40.85","0","0","0","0","87.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.92","0","399","0","0","414.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","502.53","0","0","87.61","0","414.92","0","0","0","0","0","0","502.53","","",".86","LPT HOLDING LLC","148827525"
"2013","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1313211822869","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","9580","87647","4720","0","0","0","0","0","0","0","0","0","0","0","101947","0","0","0","0","0","0","0","0","0","0","0","0","0","248","0","0","0","0","0","0","248","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102195","0","0","101947","248","0","5796320","0","0","0","2353000","0","8251515","","",".97","NA",""
"2013","0441WWBBRT93RIV","110001092969","PENOBSCOT BAY TERMINALS DBA WEBBER TANKS INC","93 RIVER ROAD","BUCKSPORT","HANCOCK","ME","04416","","","44.582404","-68.80712","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211220850","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","7.72","0","0","0","0","0","0","0","0","0","0","0","0","8.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.72","0","0","8.72","0","0","0","0","0","0","0","0","8.72","","","1.6","NA",""
"2013","04092SDWRR89CUM","110020857134","SD WARREN CO","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.683401","-70.353605","NO","322","Paper","","","","","","","322121","","","","","","1313211369739","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","13","5","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","27819","0","0","0","0","0","0","27819","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27837","0","0","18","27819","0","0","0","0","0","0","0","27837","","","1.26","SDW HOLDINGS CORP","879301059"
"2013","04092SDWRR89CUM","110020857134","SD WARREN CO","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.683401","-70.353605","NO","322","Paper","","","","","","","322121","","","","","","1313211369828","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","3",".01","0","0","0","0","0","0","0","0","0","0","0","3.01","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.01","0","0","3.01","16","0","0","0","0","0","0","0","19.01","","","1.26","SDW HOLDINGS CORP","879301059"
"2013","04092SDWRR89CUM","110020857134","SD WARREN CO","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.683401","-70.353605","NO","322","Paper","","","","","","","322121","","","","","","1313211369754","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","236","3685","0","0","0","0","0","0","0","0","0","0","0","3921","0","0","0","0","0","0","0","0","0","0","0","0","0","28178","0","0","0","0","0","0","28178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32099","0","0","3921","28178","0","0","0","0","0","0","0","32099","","","1.26","SDW HOLDINGS CORP","879301059"
"2013","04974SPRGSMACKS","110028276513","SPRAGUE SEARSPORT TERMINAL","MACK'S POINT TRUNDY RD","SEARSPORT","WALDO","ME","04974","","","44.4555","-68.9011","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1313211484629","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","31.25","3.45","0","0","0","0","0","0","0","0","0","0","0","0","34.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.7","0","0","34.7","0","0","0","0","0","0","0","0","34.7","","","1.09","SPRAGUE RESOURCES LP","131362733"
"2013","03906PRTTWROUTE","110000314204","PRATT & WHITNEY","113 WELLS ST M/S 801-38","NORTH BERWICK","YORK","ME","03906","","","43.30808","-70.72914","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211236690","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","55","2",".05","0","0","0","0","0","0","0","0","0","0","0","57.05","0","0","0","0","204.5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","209.5","0","63264","0","0","0","63264","0","0","0","0","0","0","0","0","0","0","266.55","0","0","57.05","0","209.5","0","0","0","63264","0","0","63530.55","","",".91","UNITED TECHNOLOGIES CORP","001344142"
"2013","04401GNRLLFLORI","110039670219","GE ENERGY","70 MAINE AVENUE","BANGOR","PENOBSCOT","ME","04401","","","44.80002","-68.80882","NO","333","Machinery","","","","","","","333611","","","","","","1313212694549","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","93","0","98","0","0","0","0","2800","2800","0","0","0","0","0","0","0","0","0","0","108","0","0","10","5","93","0","0","0","2800","0","0","2908","","",".93","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","04468JMSRVPORTL","110000581460","EXPERA OLD TOWN LLC","24 PORTLAND ST","OLD TOWN","PENOBSCOT","ME","044682024","","","44.917362","-68.636511","NO","322","Paper","","","","","","","322110","","","","","","1313211483654","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0006804","0","0","0","0","0","0","0","0","0","0","0","0",".30888","0","0","0","0","0","0","0","0","0","0","0","0","0","1.87161","0",".02771","0","0","0","0","1.89932","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2082","0","0",".30888","1.87161",".02771","0","0","0","0","0","0","2.2082","","",".99","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2013","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211469782","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds",".1",".6","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0001","0",".0001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7001","0","0",".7","0",".0001","0","0","0","0","1","0","1.7001","","",".96","SOUTH PORTLAND TERMINAL LLC","602844706"
"2013","0409WPKNDS58MAI","110001682929","PIKE INDUSTRIES INC - WESTBROOK","58 MAIN STREET","WESTBROOK","CUMBERLAND","ME","04092","","","43.67736","-70.33128","NO","324","Petroleum","","","","","","","324121","","","","","","1313211589460","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.19","OLDCASTLE INC","037176591"
"2013","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211311042","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","21","75","0","0","0","0","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.4","0","0","0","0","6.4","96","0","0","96","0","0","0","0","0","0","1559","6.4","1661.4","","",".89","CITGO HOLDING INC.","858706773"
"2013","04011BTHRNMALLE","110000581362","BATH IRON WORKS EBMF FACILITY","MALLET LAND DR","BRUNSWICK","CUMBERLAND","ME","04011","","","43.91387","-69.88424","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313214494849","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","1","","","","GENERAL DYNAMICS CORP","001381284"
"2013","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211176274","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","64","110","0","0","0","0","0","0","0","0","0","0","0","0","174","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","224","224","0","0","0","0","0","0","0","0","0","0","175","0","0","174","0","1","0","0","0","224","0","0","399","","","1.1","GULF OIL LP","147037154"
"2013","04096WFWYMCOUSI","110000581406","FPL ENERGY WYMAN LLC WF WYMAN STEAM STATION","677 CO US INS ST","YARMOUTH","CUMBERLAND","ME","04096","","","43.75167","-70.15586","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211086665","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXTERA ENERGY INC","962623349"
"2013","04756FRSRP25BRI","110008062602","TWIN RIVERS PAPER CO LLC","82 BRIDGE AVE","MADAWASKA","AROOSTOOK","ME","04756","","","47.35773","-68.326716","NO","322","Paper","","","","","","","322121","","","","","","1313211796747","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".00032",".0127","0","0","0","0","0","0","0","0","0","0","0",".01302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".856","0","0",".856","0","0","0","0","0","0","0","0","0","0",".01302","0","0",".01302","0","0","0","0","0",".856","0","0",".86902","","","1.21","NA",""
"2013","04457LNCLNKATAH","110000314570","LINCOLN PAPER & TISSUE LLC","50 KATAHDIN AVE","LINCOLN","PENOBSCOT","ME","04457","","","45.368014","-68.510179","NO","322","Paper","","","","","","","322110","322121","","","","","1313211204312","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","69.02","14133","0","0","0","0","0","0","8058","0","0","0","0","22260.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5516","0","135839","0","0","141355","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163615.02","0","0","22260.02","0","141355","0","0","0","0","0","0","163615.02","","",".86","LPT HOLDING LLC","148827525"
"2013","04457LNCLNKATAH","110000314570","LINCOLN PAPER & TISSUE LLC","50 KATAHDIN AVE","LINCOLN","PENOBSCOT","ME","04457","","","45.368014","-68.510179","NO","322","Paper","","","","","","","322110","322121","","","","","1313211204274","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0007927","0","0","0","0","0","0","0",".0000008","0","0","0","0",".36025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3075","0","0",".3075","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".66775","0","0",".36025","0",".3075","0","0","0","0","0","0",".66775","","",".86","LPT HOLDING LLC","148827525"
"2013","04240PHLPS1560L","110000314507","ELMET TECHNOLOGIES LLC","1560 LISBON ST","LEWISTON","ANDROSCOGGIN","ME","04240","","","44.071632","-70.171461","NO","331","Primary Metals","","","","","","","331491","335110","","","","","1313211262643","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","0","4314","0","4327","","",".53","NA",""
"2013","04730SMTHWAIRPO","110000581497","SMITH & WESSON HOULTON MAINE","19 AVIATION DR","HOULTON","AROOSTOOK","ME","04730","","","46.12709","-67.78357","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1313213187596","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24835","24835","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24835","0","0","24835","","",".88","AMERICAN OUTDOOR BRANDS CORP","046872417"
"2013","0498WPRSPC275HA","110044213133","PIKE INDUSTRIES, INC. -  PROSPECT","275 HAWES BRIDGE ROAD","PROSPECT","WALDO","ME","04981","","","44.548413","-68.883157","NO","324","Petroleum","","","","","","","324121","","","","","","1313211589395","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".7","OLDCASTLE INC","037176591"
"2013","04106NTNLS5FODE","110000498211","TEXAS INSTRUMENTS INC","5 FODEN RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.639846","-70.323814","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211391899","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","207","0","0","0","0","0","0","0","0","0","0","0","0","207","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","207","0","0","207","0","0","0","0","0","0","14294","0","14501","","","1.1","TEXAS INSTRUMENTS INC","007321904"
"2013","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1313211386192","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0021002","0","0","0","0","0","0",".0003722","0","0","0","0","0","1.1225","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1225","0",".169",".9535","0","0",".1655","0","0","0","0","0","1.288","","",".99","SDW HOLDINGS CORP","879301059"
"2013","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1313211471750","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5.71","3.016","0","0","0","0","0","0","0","0","0","0","0","0","8.726","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.726","0","0","8.726","0","0","0","0","0","0","0","0","8.726","","",".84","SPRAGUE RESOURCES LP","131362733"
"2013","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1313211471735","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".84","SPRAGUE RESOURCES LP","131362733"
"2013","04106NTNLS333WE","110000314375","FAIRCHILD SEMICONDUCTOR CORP","333 WESTERN AVE","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.640687","-70.325903","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211112899","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","68","0","0","0","0","0","0","0","0","0","0","0","0","68","0","77","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","347","0","0","347","0","0","0","0","0","0","0","0","0","77","68","0","0","68","0","0","0","0","0","347","11568","77","12060","","",".99","FAIRCHILD SEMICONDUCTOR CORP","004895751"
"2013","04092SDWRR89CUM","110020857134","SD WARREN CO","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.683401","-70.353605","NO","322","Paper","","","","","","","322121","","","","","","1313211369879","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","16","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","16","13","0","0","0","0","0","0","0","29","","","1.26","SDW HOLDINGS CORP","879301059"
"2013","0409WPKNDS58MAI","110001682929","PIKE INDUSTRIES INC - WESTBROOK","58 MAIN STREET","WESTBROOK","CUMBERLAND","ME","04092","","","43.67736","-70.33128","NO","324","Petroleum","","","","","","","324121","","","","","","1313211589472","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".5",".1","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0",".6","0","0","0","0","0","0","0","0",".6","","","1.19","OLDCASTLE INC","037176591"
"2013","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","326","Plastics and Rubber","","","","","","","326130","322222","325211","","","","1313211333051","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","67","963","0","0","0","0","0","0","0","0","0","0","0","0","1030","0","17","17","0","0","0","0","0","0","0","0","0","0","3853","0","0","0","0","0","0","3853","0","0","0","0","0","0","577","0","577","0","0","0","0","0","0","17","4883","0","0","1030","3853","0","134610","577","0","0","0","17","140087","","",".95","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2013","04903HHTMK242CO","110000865751","HUHTAMAKI INC","242 COLLEGE AVE","WATERVILLE","KENNEBEC","ME","04901","","","44.57682","-69.61109","NO","322","Paper","","","","","","","322299","","","","","","1313212350262","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".001","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0",".001","0","0","0","0","0","0","0","0",".001","","","1.16","HUHTAMAKI AMERICAS INC","106617074"
"2013","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1313211386127","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","830","4500","0","0","0","0","0","61000","0","0","0","0","0","66330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66330","0","61000","5330","0","0","0","0","0","0","0","0","66330","","",".97","SDW HOLDINGS CORP","879301059"
"2013","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1313211471798","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","9.42","32.9",".01","0","0","0","0","0","0","0","0","0","0","0","42.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.28","2.28","42.33","0","0","42.33","0","0","0","0","0","0","0","2.28","44.61","","",".84","SPRAGUE RESOURCES LP","131362733"
"2013","04274LDCST481SP","110038273007","OLDCASTLE LAWN & GARDEN","481 SPRINGWATER RD","POLAND SPRING","ANDROSCOGGIN","ME","04274","","","44.028771","-70.329097","NO","321","Wood Products","","","","","","","321999","","","","","","1313211020565","TRIFLURALIN","001582098","89060","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","OLDCASTLE INC","852849529"
"2013","04457LNCLNKATAH","110000314570","LINCOLN PAPER & TISSUE LLC","50 KATAHDIN AVE","LINCOLN","PENOBSCOT","ME","04457","","","45.368014","-68.510179","NO","322","Paper","","","","","","","322110","322121","","","","","1313211204223","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LPT HOLDING LLC","148827525"
"2013","04210CSCDS586LE","110013288566","CASCADES AUBURN FIBER INC","586 LEWISTON JUNCTION RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.044848","-70.29881","NO","322","Paper","","","","","","","322121","","","","","","1313211448143","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CASCADES INC","NA"
"2013","04861DRGNPUSROU","110000581521","DRAGON PRODUCTS CO","107 NEW COUNTY ROAD","THOMASTON","KNOX","ME","04861","","","44.08401","-69.157238","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211733732","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0012703","0","0","0","0","0","0","0","0","0","0","0","0",".5767","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5767","0","0",".5767","0","0","0","0","0","0","0","0",".5767","","","2.85","GIANT CEMENT HOLDING INC","869563304"
