YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1313211379324","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","9","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","6641","0","0","0","0","0","0","6641","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6650","0","0","9","6641","0","0","0","0","0","0","0","6650","","",".96","PHILLIPS 66 CO","078378508"
"2013","07033SYNRY209NM","110007393766","SYNRAY CORP","209 N MICHIGAN AVE","KENILWORTH","UNION","NJ","07033","","","40.68091","-74.288354","NO","325","Chemicals","","","","","","","325211","","","","","","1313211586538","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","9","10","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","430","0","0","430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","449","0","0","19","0","430","0","0","0","0","0","0","449","","",".81","NA",""
"2013","08902RSQBBONESQ","110000322589","E R SQUIBB & SONS LLC","ONE SQUIBB DR","NORTH BRUNSWICK","MIDDLESEX","NJ","08902","","","40.46957","-74.438488","NO","325","Chemicals","","","","","","","325412","","","","","","1313211206444","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","750","750","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","280366","0","280366","0","0","0","0","0","0","250","1500","0","0","1500","0","20","0","280366","0","0","4660.9","230","286776.9","","",".95","BRISTOL-MYERS SQUIBB CO","001288497"
"2013","07036SFTYK1200S","110000318549","SAFETY-KLEEN SYSTEMS INC","1200 SYLVAN ST","LINDEN","UNION","NJ","07036","","","40.614135","-74.252579","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211734900","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","16","0","0","391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407","0","0","1609","0","0","1609","0","0","0","0","0","0","0","0","0","0","423","0","0","0","0","407","0","0","44","1609","0","0","2060","","",".81","CLEAN HARBORS INC","053976551"
"2013","07002MRDHS420HO","110000317862","BUCKEYE BAYONNE TERMINAL","420 HOOK RD","BAYONNE","HUDSON","NJ","07002","","","40.650381","-74.092503","NO","999","Other","","","","","","","493190","","","","","","1313211021403","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".77","0","0","0","0","0","0","0","0","0","0","0","0",".77","0","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0","0","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.03","0","0",".77",".26","0","0","0","0","0","0","0","1.03","","",".77","BUCKEYE BAYONNE TERMINAL LLC","112569892"
"2013","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1313211562689","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","20635","1598","3","0","0","0","0","0","0","0","0","0","0","0","22236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","4400","0","8","0","0","4408","0","0","0","6","1146","0","0","0","0","1152","22238","0","0","22236","0","2","0","0","103134","4408","0","1152","130932","","",".97","PBF ENERGY","NA"
"2013","07080HMMLC10HAR","110000319049","HUMMEL CROTON INC","10 HARMICH RD","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.56979","-74.39937","NO","325","Chemicals","","","","","","","325180","","","","","","1313211241649","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","260","260","","","1.06","NA",""
"2013","08066CPLYRMANTU","110000321107","COIM USA INC","286 MANTUA GROVE RD BUILDING # 1","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.819904","-75.216447","NO","325","Chemicals","","","","","","","325199","325520","","","","","1313211732375","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COIM USA INC","102472029"
"2013","08052CVCSP2980R","110000566414","CVC SPECIALTY CHEMICALS INC","2980 RT 73 N","MAPLE SHADE","BURLINGTON","NJ","08052","","","39.959179","-74.987685","NO","325","Chemicals","","","","","","","325211","","","","","","1313211520465","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1114","0","0","1114","3","0","0","3","0","0","0","0","0","0","0","1114","1117","","",".85","EMERALD PERFORMANCE MATERIALS LLC","619385586"
"2013","0764WCNNGN15MER","110041322208","COINING INC","15 MERCEDES DRIVE","MONTVALE","BERGEN","NJ","07645","","","41.047948","-74.062786","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211235116","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27463","4","0","0","27467","","","1.25","AMETEK INC","001345149"
"2013","07077SHLLL111ST","110000319012","SEWAREN TERMINAL","111 STATE ST","SEWAREN","MIDDLESEX","NJ","07077","","","40.541944","-74.254722","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211406677","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","218","3373","2","0","0","0","0","0","0","0","0","0","0","0","3593","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3593","0","0","3593","0","0","0","0","0","0","5000","0","8593","","","1.03","MOTIVA ENTERPRISES LLC","023838670"
"2013","07077SHLLL111ST","110000319012","SEWAREN TERMINAL","111 STATE ST","SEWAREN","MIDDLESEX","NJ","07077","","","40.541944","-74.254722","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211406653","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20460","20460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20460","0","0","20460","","","1.03","MOTIVA ENTERPRISES LLC","023838670"
"2013","07054MTMCR700PA","110000318656","METEM - A GE POWER BUSINESS","700 PARSIPPANY RD","PARSIPPANY","MORRIS","NJ","07054","","","40.846016","-74.424114","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1313211263571","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","128","0","0","0","0","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128","0","0","128","0","0","0","0","0","0","363916","0","364044","","","1.48","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","07105DCCHM49RUT","110000319361","DELTECH RESIN CO","49 RUTHERFORD ST","NEWARK","ESSEX","NJ","07105","","","40.712446","-74.139073","NO","325","Chemicals","","","","","","","325510","","","","","","1313211747213","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","25","47","0","0","0","0","0","0","0","0","0","0","0","0","72","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1476","0","0","0","0","1476","0","0","0","0","0","0","0","0","0","1","72","0","0","72","0","0","0","0","0","1476","9","1","1558","","","1.14","NEWCHEM INC","176819753"
"2013","07114CHMFL92896","110006175370","CHEM FLUER/FIRMENICH INC","150 FIRMENICH WAY","NEWARK","ESSEX","NJ","07114","","","40.699553","-74.130817","NO","325","Chemicals","","","","","","","325199","","","","","","1313211364082","DICYCLOPENTADIENE","000077736","6643","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","07083NTRNT2270M","110000319174","INTERNATIONAL PAINT LLC","2270 MORRIS AVE","UNION","UNION","NJ","07083","","","40.698071","-74.284097","NO","325","Chemicals","","","","","","","325510","","","","","","1313211749751","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","112","90","0","0","0","0","0","0","0","0","0","0","0","0","202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3150","0","3150","9925","0","0","0","0","9925","1853","0","1853","0","0","0","0","0","0","0","3352","0","0","202","0","3150","0","1853","0","9925","914","0","16044","","",".93","AKZO NOBEL NV","062999347"
"2013","08014MNSNTROUTE","110000582003","VALTRIS SPECIALTY CHEMICALS-DELAWARE RIVER PLANT","170 RT 130 S","BRIDGEPORT","GLOUCESTER","NJ","08014","","","39.792583","-75.395278","NO","325","Chemicals","","","","","","","325199","","","","","","1313211300633","BENZYL CHLORIDE","000100447","19430","YES","TRI","NO","0","NO","R","Pounds","200","1300","12","0","0","0","0","0","0","0","0","0","0","0","1512","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114800","0","114800","0","2450","0","0","92","0","2542","1512","0","0","1512","0","0","0","114800","0","0","125","2542","118979","","",".83","POLYMER ADDITIVES HOLDINGS INC","NA"
"2013","08052CVCSP2980R","110000566414","CVC SPECIALTY CHEMICALS INC","2980 RT 73 N","MAPLE SHADE","BURLINGTON","NJ","08052","","","39.959179","-74.987685","NO","325","Chemicals","","","","","","","325211","","","","","","1313211520527","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","R","Pounds","2","200","0","0","0","0","0","0","0","0","0","0","0","0","202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2968","0","0","0","0","2968","2760","0","2760","0","0","0","1645","0","0","1645","202","0","0","202","0","0","0","2760","55851","2968","0","1645","63426","","","1.21","EMERALD PERFORMANCE MATERIALS LLC","619385586"
"2013","08876RMTCT130IN","110000322491","AGILEX FLAVORS & FRAGRANCES","130 INDUSTRIAL PKWY","SOMERVILLE","SOMERSET","NJ","08876","","","40.59838","-74.70929","NO","325","Chemicals","","","","","","","325998","","","","","","1313211450806","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","07201GDNVTNAVED","110022524865","ALLIED AVIATION SERVICE CO OF NEW JERSEY INC","BUILDING 116 FUEL FARM RD NEWARK INTERNATIONAL AIR","ELIZABETH","ESSEX","NJ","07201","","","40.677874","-74.188683","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313210920587","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","0","170.78","0","0","0","0","0","0","0","0","0","0","0","0","170.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170.78","0","0","170.78","0","0","0","0","0","0","0","0","170.78","","",".96","ALLIED AVIATION HOLDING CO","600801539"
"2013","08016FRNKLBEVER","110000320965","RIMTEC CORP","1702 BEVERLY RD","BURLINGTON","BURLINGTON","NJ","08016","","","40.068513","-74.883871","NO","325","Chemicals","","","","","","","325991","","","","","","1313211212966","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","08016CMBRLCUMBE","110022519684","GARELICK FARMS LLC","117 CUMBERLAND BLVD","BURLINGTON","BURLINGTON","NJ","08016","","","40.104569","-74.788863","NO","311","Food","","","","","","","311511","","","","","","1313211202902","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34154.1","0","34154.1","","",".97","DEAN FOODS CO","001430172"
"2013","07657CLRTP101RA","110000320518","COLORITE PLASTICS CO","101 RAILROAD AVE","RIDGEFIELD","BERGEN","NJ","07657","","","40.827","-74.01222","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211678851","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","66","TEKNI-PLEX INC","042023333"
"2013","08014MNSNTROUTE","110000582003","VALTRIS SPECIALTY CHEMICALS-DELAWARE RIVER PLANT","170 RT 130 S","BRIDGEPORT","GLOUCESTER","NJ","08014","","","39.792583","-75.395278","NO","325","Chemicals","","","","","","","325199","","","","","","1313211300658","CHLOROETHANE","000075003","5223","YES","TRI","NO","0","NO","R","Pounds","40","18400","1","0","0","0","0","0","0","0","0","0","0","0","18441","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","480","0","480","0","1","0","0","0","0","1","18441","0","0","18441","0","0","0","480","0","0","730","1","19652","","",".73","POLYMER ADDITIVES HOLDINGS INC","NA"
"2013","08902RSQBBONESQ","110000322589","E R SQUIBB & SONS LLC","ONE SQUIBB DR","NORTH BRUNSWICK","MIDDLESEX","NJ","08902","","","40.46957","-74.438488","NO","325","Chemicals","","","","","","","325412","","","","","","1313211206483","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRISTOL-MYERS SQUIBB CO","001288497"
"2013","08066JHNSN2001A","110000321125","JOHNSON MATTHEY","2001 NOLTE DR","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.81925","-75.2045","NO","331","Primary Metals","","","","","","","331492","325412","","","","","1313211672771","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","20","20","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5481","5481","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5521","0","0","40","0","5481","0","0","0","0","14718","0","20239","","","1.27","JOHNSON MATTHEY US 2 LLC","125348883"
"2013","08067THBFGUSROU","110000321198","LUBRIZOL CORP","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763889","-75.422778","NO","325","Chemicals","","","","","","","325211","","","","","","1313211044603","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","29","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6697","14028","0","0","20725","29","0","0","29","0","0","0","0","0","0","0","20725","20754","","","1.01","BERKSHIRE HATHAWAY","001024314"
"2013","08859HRCLSSOUTH","110067426716","ASHLAND SPECIALTY INGREDIENTS (PARLIN PLANT)","50 S MINISINK AVE","PARLIN","MIDDLESEX","NJ","08859","","","40.458611","-74.3375","NO","325","Chemicals","","","","","","","325199","","","","","","1313214456636","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2036654","2036654","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2036654","0","0","0","0","0","162932.32","0","0","0","0","0","1873721.68","2036654","","","1.14","ASHLAND LLC","005003264"
"2013","08619THTRN2231E","110000321740","TRANE CO","2231 E STATE ST","TRENTON","MERCER","NJ","08619","","","40.24035","-74.72242","NO","333","Machinery","","","","","","","333415","","","","","","1313211387891","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1226","0",".1226","0","0",".0975","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2201","0","3604.8","0","0","0","3604.8","0","0","0","0","0","0","0","0","0","0",".3427","0","0","0",".093176",".126924","0","0","0","3604.8","0","0","3605.0201","","","1.03","INGERSOLL-RAND CO","985033590"
"2013","07105LNCHM268DO","110000319423","ELAN CHEMICAL CO INC","268 DOREMUS AVE","NEWARK","ESSEX","NJ","07105","","","40.723333","-74.123333","NO","325","Chemicals","","","","","","","325199","","","","","","1313211735220","CHLOROETHANE","000075003","5223","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","07105LNCHM268DO","110000319423","ELAN CHEMICAL CO INC","268 DOREMUS AVE","NEWARK","ESSEX","NJ","07105","","","40.723333","-74.123333","NO","325","Chemicals","","","","","","","325199","","","","","","1313211735271","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","08701LPHSS145LE","110004258981","ALPHA ASSOCIATES INC","145 LEHIGH AVE","LAKEWOOD","OCEAN","NJ","08701","","","40.07556","-74.17284","NO","313","Textiles","","","","","","","313320","","","","","","1313211755816","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","3221","0","0","0","0","0","0","0","0","0","0","0","0","3221","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","561","0","561","0","0","0","0","0","0","0","3221","0","0","3221","0","0","0","561","0","0","47071","0","50853","","","1.34","NA",""
"2013","08505CNSPR104EP","110002092146","OCEAN SPRAY CRANBERRIES INC.","104 E PARK ST","BORDENTOWN","BURLINGTON","NJ","08505","","","40.15412","-74.70647","NO","311","Food","","","","","","","311421","","","","","","1313211455023","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19262","0","19262","","","2.01","OCEAN SPRAY CRANBERRIES INC","NA"
"2013","08865JTBKR600NO","110000322311","AVANTOR PERFORMANCE MATERIALS","600 N BROAD ST","PHILLIPSBURG","WARREN","NJ","08865","","","40.703099","-75.197676","NO","325","Chemicals","","","","","","","325180","325199","","","","","1313210946772","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","1941","2246","0","0","0","0","0","0","0","0","0","0","0","0","4187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4187","0","0","4187","0","0","0","0","0","0","110048","0","114235","","",".76","AVANTOR PERFORMANCE MATERIALS INC","004952123"
"2013","07065MRCKC126EL","110000492020","MERCK SHARP & DOHME CORP","126 E LINCOLN AVE","RAHWAY","UNION","NJ","07065","","","40.612743","-74.260921","NO","325","Chemicals","","","","","","","325411","","","","","","1313211032622","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","294","1231","0","0","0","0","0","0","0","0","0","0","0","0","1525","0","615","615","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126724","0","126724","0","875","0","0","0","0","1490","1525","0","0","1525","0","0","0","126724","0","0","296","1490","130035","","",".96","MERCK & CO INC","054554290"
"2013","07932PRCSN306CO","110000320821","VDM METALS USA LLC","306 COLUMBIA TURNPIKE","FLORHAM PARK","MORRIS","NJ","07932","","","40.797222","-74.401889","NO","331","Primary Metals","","","","","","","331491","","","","","","1313211545710","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","188","9","0","0","0","0","0","0","0","0","0","0","0","197","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","390740","0","0","0","390740","0","0","0","0","0","0","0","0","0","0","197","0","0","197","0","0","0","0","0","390740","0","0","390937","0","",".26","NA",""
"2013","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325199","325120","325211","325180","","","1313211341209","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","0","5890","0","0","0","0","0","0","0","0","0","0","0","0","5890","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5890","0","0","5890","0","0","0","0","0","0","0","0","5890","","","1.3","E I DU PONT DE NEMOURS & CO","001315704"
"2013","07420RRWGRTHIRD","110011497193","ARROW SHED LLC","1 THIRD AVE","HASKELL","PASSAIC","NJ","07420","","","41.02925","-74.295694","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1313211243480","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5","242","0","0","0","0","0","0","0","0","0","0","0","0","247","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","336","336","0","0","0","0","0","0","234","0","234","0","0","0","0","0","0","0","583","0","0","247","0","336","0","234","0","0","23245","0","24062","","","1.07","NA",""
"2013","07105DLTMR26BLA","110000319370","DELEET MERCHANDISING","26 BLANCHARD ST","NEWARK","ESSEX","NJ","07105","","","40.735404","-74.127623","NO","325","Chemicals","","","","","","","325998","","","","","","1313211776556","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","45","15","0","0","0","0","0","0","0","0","0","0","0","0","60","0","15","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","60","0","0","60","0","0","0","0","0","0","0","15","75","","",".25","DELEET MERCHANDISING CORP","011979945"
