YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","00950PRPPLPR165","110000607950","PREPA - PALO SECO STEAM PLANT","PR-165 KM. 31.8","TOA BAJA","TOA BAJA","PR","00949","","","18.4551","-66.1489","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1313211100437","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","0","",".71","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2013","00950PRPPLPR165","110000607950","PREPA - PALO SECO STEAM PLANT","PR-165 KM. 31.8","TOA BAJA","TOA BAJA","PR","00949","","","18.4551","-66.1489","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1313211100449","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","152.71","1.26","0","0","0","0","0","0","0","0","0","0","0","153.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.59","0","0","0","0","19.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173.56","0","0","153.97","0","19.59","0","0","0","0","0","0","173.56","0","",".71","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2013","00701RTHPHRDNO2","110000858849","JANSSEN ORTHO LLC","STATE RD 2 KM 45.6 CAMPO ALEGRE","MANATI","MANATI","PR","00674","","","18.439408","-66.449943","NO","325","Chemicals","","","","","","","325412","","","","","","1313211736184","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","230.38","36.88","0","0","0","0","0","0","0","0","0","0","0","0","267.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1482","0","1482","0","1929","0","0","0","0","1929","267.26","0","0","267.26","0","0","0","1482","0","0","0","1929","3678.26","","",".78","JOHNSON & JOHNSON INC","001307081"
"2013","00654NQSTNROAD3","110000580577","BAXTER HEALTHCARE SA/BAXTER HEALTHCARE OF PUERTO RICO","RD # 3 KM 144.2","GUAYAMA","GUAYAMA","PR","00784","","","17.9631","-66.1503","NO","325","Chemicals","","","","","","","325412","","","","","","1313211443458","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","975","5","0","0","0","0","0","0","0","0","0","0","0","0","980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","980","0","0","980","0","0","0","0","36272","0","0","0","37252","0","","1.15","BAXTER INTERNATIONAL INC","005083209"
"2013","00612THRMKZENOG","110000580390","THERMO KING PUERTO RICO MANUFACTURA INC","517 ZONA IND US TRIAL","ARECIBO","ARECIBO","PR","00612","","","18.45815","-66.746457","NO","336","Transportation Equipment","","","","","","","336390","336391","","","","","1313211323833","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INGERSOLL-RAND CO","054976795"
"2013","00626QLTYLSTATE","110008476602","QUALITY ELECTROPLATING CORP","SAKURA ST VILLA BLANCA IND US TRIAL PARK","CAGUAS","CAGUAS","PR","00725","","","18.240409","-66.03531","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1313211806789","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4680","0","4680","","",".99","NA",""
"2013","00654NQSTNROAD3","110000580577","BAXTER HEALTHCARE SA/BAXTER HEALTHCARE OF PUERTO RICO","RD # 3 KM 144.2","GUAYAMA","GUAYAMA","PR","00784","","","17.9631","-66.1503","NO","325","Chemicals","","","","","","","325412","","","","","","1313211443460","DIMETHYL SULFATE","000077781","6684","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1.15","BAXTER INTERNATIONAL INC","005083209"
"2013","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1313211246018","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","175.8","328.4","0","0","0","0","0","0","0","0","0","0","0","0","504.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","504.2","0","0","504.2","0","0","0","0","0","0","0","0","504.2","","",".59","NA",""
"2013","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1313211246032","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2.93","1.42","0","0","0","0","0","0","0","0","0","0","0","0","4.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.35","0","0","4.35","0","0","0","0","0","0","0","0","4.35","","",".78","NA",""
"2013","00661CRBGNSTROA","110007805937","GE INDUSTRIAL OF PR LLC","STATE RD 3 KM 82.0","HUMACAO","HUMACAO","PR","00791","","","18.149008","-65.822134","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1313211468614","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","299","0","0","0","0","0","0","0","0","0","0","0","0","0","299","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3691","0","0","0","3691","0","0","0","0","0","0","0","0","0","0","299","0","0","299","0","0","0","0","0","3691","0","0","3990","","",".67","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","00617PRCSNTMASD","110025330666","ADM ALLIANCE NUTRITION OF PUERTO RICO LLC","TOMAS DAVILA ST EDIF 10  PALMAS ALTAS INDUSTRIAL P","BARCELONETA","BARCELONETA","PR","00617","","","18.452756","-66.540381","NO","311","Food","","","","","","","311119","","","","","","1313211316827","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2013","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211319823","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","237","0","0","237","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","83","0","0","0","237","0","0","320","","","1.44","E I DU PONT DE NEMOURS & CO","001315704"
"2013","00619HRRSD15CST","110007806222","HARRIS PAINTS CORP","25 C STREET, MINILLAS INDUSTRIAL PARK, BAYAMON, PR","BAYAMON","BAYAMON","PR","00959","","","18.392783","-66.164396","NO","325","Chemicals","","","","","","","325510","","","","","","1313211251677","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2013","00950PRPPLPR165","110000607950","PREPA - PALO SECO STEAM PLANT","PR-165 KM. 31.8","TOA BAJA","TOA BAJA","PR","00949","","","18.4551","-66.1489","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1313211100488","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","0","",".71","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2013","0079WCPRVSRAD58","110060259928","COOPERVISION CARIBBEAN CORP","500 RD PR-584 KM 0.9 AMUELAS IND US TRIAL PARK","JUANA DIAZ","JUANA DIAZ","PR","00795","","","18.015139","-66.533845","NO","339","Miscellaneous Manufacturing","","","","","","","339115","","","","","","1313211550025","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","675.42","0","0","0","0","0","0","0","0","0","0","0","0","675.42","0","24861.34","24861.34","3313.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3313.2","182011","0","0","0","0","182011","0","0","0","0","0","0","0","0","0","24861.34","3988.62","0","0","675.42","0","3313.2","0","0","0","182011","0","24861.34","210860.96","","","1.34","NA",""
"2013","00731PRLSSFIRMD","110007342642","PEERLESS OIL & CHEMICALS INC","HWY 127, KM.17.1","PENUELAS","PENUELAS","PR","00624","","","17.9925","-66.746391","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211675537","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","1","","",".44","PEERLESS OIL & CHEMICALS INC","090032988"
"2013","00937SSLMMLUISM","110007544416","LMM AIRPORT PLANT","LUIS MUNOZ MARIN INT AIRPORT MUNIZ AIR BASE AREA","CAROLINA","CAROLINA","PR","00979","","","18.439444","-66.005836","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211789351","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","9.6","80.9","0","0","0","0","0","0","0","0","0","0","0","0","90.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90.5","0","0","90.5","0","0","0","0","0","0","0","0","90.5","","","1","TOTAL HOLDINGS USA INC","090432527"
"2013","00785CHMSRRD3KM","110008472143","TAPI PUERTO RICO INC","RD #3 KM. 143.0 JOBOS WARD","GUAYAMA","GUAYAMA","PR","00784","","","17.948504","-66.154155","NO","325","Chemicals","","","","","","","325412","","","","","","1313213057159","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","309","680","0","0","0","0","0","0","0","0","0","0","0","61","1050","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","25830","0","25830","0","0","0","0","0","0","0","1051","0","0","989","0","0","0","25830","0","0","9870","0","36689","62","",".65","TEVA PHARMACEUTICALS USA","001677975"
"2013","00920TXCDPRD28P","110000748175","PUMA ENERGY CARIBE LLC-GUAYNABO 2 TERMINAL","RD 28 KM 0.8 PUEBLO VIEJO WARD","GUAYNABO","GUAYNABO","PR","00971","","","18.423218","-66.10706","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211713211","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","173","0","0","0","0","0","0","0","0","0","0","0","0","178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","178","0","0","178","0","0","0","0","744","0","0","10","932","0","",".85","NA",""
"2013","00617BBVLTRDN2K","110055065637","ABBVIE LTD","RD NO2 KM 58.0 CRUCE DAVILA","BARCELONETA","BARCELONETA","PR","00617","","","18.433642","-66.566856","NO","325","Chemicals","","","","","","","325412","","","","","","1313211720659","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","420","0","0","0","0","0","0","0","0","0","0","0","0","0","420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","420","0","0","420","0","0","0","0","0","0","3780","0","4200","","",".68","ABBVIE INC","078458370"
"2013","00965SSCTBSTATE","110009436468","TOTAL GUAYNABO BULK TERMINAL","STATE RD NO 28 KM 0..8","GUAYNABO","GUAYNABO","PR","00965","","","18.425225","-66.106555","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211789387","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds",".88","11.12","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.18","0","5.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.18","0","0","12","0","5.18","0","0","0","0","0","0","17.18","","","1.08","TOTAL HOLDINGS USA INC","NA"
"2013","00718CMBPRELDUQ","110022522019","COMBE PRODUCTS INC","EL DUQUE INDUSTRIAL PARK RD 971 ST A","NAGUABO","NAGUABO","PR","00718","","","18.210845","-65.726706","NO","325","Chemicals","","","","","","","325620","","","","","","1313211668862","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3373","3373","0","0","0","0","0","0","0","0","0","0","460","0","0","0","0","0","0","460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3373","460","0","0","0","460","0","0","0","0","0","0","3373","3833","","",".91","COMBE INC","NA"
"2013","0096WPMNRG1922A","110039019148","PUMA ENERGY CARIBE LLC-GUAYNABO 1 TERMINAL","RD 28 KM 0.2","GUAYNABO","GUAYNABO","PR","00965","","","18.391571","-66.117699","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211713678","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5","936","0","0","0","0","0","0","0","0","0","0","0","0","941","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","941","0","0","941","0","0","0","0","13575","0","0","0","14516","0","",".95","NA",""
