YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","58495WSHKS1122N","110037143828","WISHEK MANUFACTURING LLC","112 2ND AVE S","WISHEK","MCINTOSH","ND","58495","","","46.257026","-99.565624","NO","333","Machinery","","","","","","","333111","","","","","","1313211233010","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","335","0","0","0","335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","335","0","0","335","","","1.04","WIL-RICH LLC","NA"
"2013","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211690033","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","35000","0","0","0","0","0","0","0","0","0","0","0","0","35000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35000","0","0","35000","0","0","0","0","0","0","0","0","35000","","","1.21","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2013","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1313211087097","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","5.8",".1","0","0","0","0","0","0","0","0","0","0","0",".2","6.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.1","0","0","6.1","0","0","0","0","0","0","0","0","6.1","0","","1.08","TESORO CORP","008133480"
"2013","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1313211642145","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","5884WRRWCD172HI","110060280299","ARROW CDP","10702 HIGHWAY 73","KEENE","MCKENZIE","ND","58847","","","47.803096","-102.826409","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211771023","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","66","5092","0","0","0","0","0","0","0","0","0","0","0","0","5158","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5160","0","0","5158","2","0","0","0","0","0","0","0","5160","","","1.98","CRESTWOOD MIDSTREAM PARTNERS LP","787671309"
"2013","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211422439","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1667","0","0","0","0","0","0","0","0","0","0","0","0","1667","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1667","0","0","1667","0","0","0","0","0","0","27204","0","28871","","",".96","MDU RESOURCES GROUP INC","006962286"
"2013","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211212168","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","150000","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","0","150000","0","0","0","0","0","0","417268","0","567268","","","1","GREAT RIVER ENERGY","047664649"
"2013","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211211949","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","1","800","0","0","0","0","0","0","10000","0","0","0","3600","22000","36401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36401","0","10000","26401","0","0","0","0","0","0","0","0","36401","","","1","GREAT RIVER ENERGY","047664649"
"2013","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211212129","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","0","0","0","534449","0","535949","","","1","GREAT RIVER ENERGY","047664649"
"2013","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211212321","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","590","8","0","0","0","0","0","6400","0","0","0","22000","11000","39998","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39998","0","6400","33598","0","0","0","0","0","0","0","0","39998","","","1","GREAT RIVER ENERGY","047664649"
"2013","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211496551","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","63","101","8","0","0","0","0","0","19666","0","0","0","80","0","19918","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1584","0","0","0","1584","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21502","0","19666","252","0","1584","0","0","0","0","0","0","21502","","","1.15","OTTER TAIL CORP","006961353"
"2013","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1313211087388","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1200","54","2","0","0","0","0","0","0","0","0","0","0","0","1256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","1256","0","0","1300","0","0","0","0","0","0","310","3","1613","0","","1.08","TESORO CORP","008133480"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211690021","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","12","3300","0","0","0","0","0","0","0","0","0","0","0","0","3312","0","0","0","0","0","0","0","0","0","0","0","0","0","4000000","0","0","0","0","0","0","4000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4003312","0","0","3312","4000000","0","0","0","0","0","0","0","4003312","","",".96","BASIN ELECTRIC","NA"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1313215786726","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","274000","264","0","0","0","0","0","0","1","0","0","0","0","0","274265","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","274265","0","1","274264","0","0","700000","0","0","0","12934","0","987199","","",".7","BASIN ELECTRIC","NA"
"2013","58802SBNMT1512T","110009417586","SABIN METAL WEST CORP","15 12TH AVE E","WILLISTON","WILLIAMS","ND","58801","","","48.14433","-103.60403","NO","331","Primary Metals","","","","","","","331492","","","","","","1313211326400","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SABIN METAL CORP","001213305"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1313215786322","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","1470","3","0","0","0","0","0","16900","0","0","0","0","0","18373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18373","0","16900","1473","0","0","0","0","75000","0","0","0","93373","","",".85","BASIN ELECTRIC","NA"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1313215786649","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","6","35","35","0","0","0","0","0","9630","0","0","0","0","0","9706","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9706","0","9630","76","0","0","0","0","2","0","0","0","9708","","",".86","BASIN ELECTRIC","NA"
"2013","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1313211642119","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","33.29","0","0","0","0","0","0","0","0","0","0","0","0","33.29","0","0","0","0","0","0","0","0","0","0","0","0","0","7.48","0","0","0","0","0","0","7.48","0","0","725.84","0","0","725.84","0","0","0","0","0","0","0","0","0","0","40.77","0","0","33.29","7.48","0","0","0","0","725.84","0","0","766.61","","","1.03","NA",""
"2013","58072JHNDR12257","110001505185","JOHN DEERE SEEDING GROUP VALLEY CITY ND","1725 7TH ST SE","VALLEY CITY","BARNES","ND","58072","","","46.91737","-97.98065","NO","333","Machinery","","","","","","","333111","","","","","","1313211471420","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0",".2","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".47","0","0","0",".196",".074","0","0","0","0","0","0",".27","","",".7","DEERE & CO","005267471"
"2013","5880WTHMSP131ST","110060280280","THOMAS PETROLEUM LLC WILLISTON SOUTH BULK PLANT","103 1ST ST W","WILLISTON","WILLIAMS","ND","58801","","","48.14436","-103.62313","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211736689","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1313215786397","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","12","0","0","0","0","0","0","0","2","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","2","12","0","0","0","0","37000","0","0","0","37014","","",".91","BASIN ELECTRIC","NA"
"2013","58571GRTRV4001H","110000595080","GREAT RIVER ENERGY STANTON STATION","4001 HWY 200A","STANTON","MERCER","ND","58571","","","47.2862","-101.3321","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211154202","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","","1","GREAT RIVER ENERGY","NA"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1313215661669","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","75","0","0","0","0","0","0","0","36","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111","0","36","75","0","0","0","0","0","0","0","0","111","","","1.26","BASIN ELECTRIC","NA"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1313215661873","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","11300","0","23","0","0","0","0","0","9","0","0","0","0","0","11332","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11332","0","9","11323","0","0","0","0","4200","0","0","0","15532","","",".96","BASIN ELECTRIC","NA"
"2013","58075MNNDK7525R","110022356831","MINN-DAK FARMERS  COOPERATIVE","7525 RED RIVER RD","WAHPETON","RICHLAND","ND","580759698","","","46.323539","-96.61592","NO","311","Food","","","","","","","311313","","","","","","1313211092097","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","113400","0","0","0","0","0","11041","2799","0","0","0","0","127240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127240","0","11041","116199","0","0","0","0","0","0","1803934","0","1931174","","","1.05","NA","NA"
"2013","58301NRDCF2NDAV","110056201346","NORDIC FIBERGLASS INC","415 2ND ST SE","DEVILS LAKE","RAMSEY","ND","58301","","","48.10974","-98.859943","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1313211197761","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","737","63158","0","0","0","0","0","0","0","0","0","0","0","0","63895","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63895","0","0","63895","0","0","0","0","0","0","0","0","63895","","",".89","NORDIC FIBERGLASS INC","NA"
"2013","5807WSTRTC2112A","110059643079","STRATA CONCRETE WEST FARGO","210 12 AVE NW","WEST FARGO","CASS","ND","58078","","","46.89079","-96.901328","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211763659","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".595",".595","0","0","0","0","0","0","0","0","0","2.312","0","0","3.502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.502","0","0","3.502","0","0","0","0","0","0","0","0","3.502","","","1.05","STRATA CORP","008925794"
"2013","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211214794","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","182","0","0","0","0","0","0","270","0","0","0","9","0","461","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","467","0","270","191","0","6","0","0","0","0","0","0","467","","",".82","MINNKOTA POWER COOPERATIVE INC","006998082"
"2013","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1313211087453","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","10000","6200","1","0","0","0","0","0","1","0","0","0","0","0","16202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","16202","0","1","16000","0","0","0","0","0","0","7700","3","23704","0","","1.08","TESORO CORP","008133480"
"2013","58075PRGLD18049","110011042200","CARGILL INC WET CORN MILLING - WAHPETON","18049 COUNTY RD 8 E","WAHPETON","RICHLAND","ND","58075","","","46.3504","-96.641386","NO","311","Food","","","","","","","311221","","","","","","1313211445200","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1107","3036","62453","0","0","0","0","0","0","0","0","0","0","0","66596","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2788","0","0","0","0","2788","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69384","0","0","66596","0","2788","3036","0","0","0","634306","0","706726","","",".95","CARGILL INC","NA"
"2013","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1313211642083","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","58072JHNDR12257","110001505185","JOHN DEERE SEEDING GROUP VALLEY CITY ND","1725 7TH ST SE","VALLEY CITY","BARNES","ND","58072","","","46.91737","-97.98065","NO","333","Machinery","","","","","","","333111","","","","","","1313211471418","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1083","20560","0","0","0","0","0","0","0","0","0","0","0","0","21643","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","21643","0","0","21643","0","0","0","250","0","0","0","0","21893","","",".7","DEERE & CO","005267471"
"2013","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1313211650066","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","264","172","0","0","0","0","0","0","0","0","0","0","0","0","436","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.5","0","7.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","443.5","0","0","436","0","7.5","0","0","0","0","3337","0","3780.5","0","","1.47","BASIN TRANSLOAD","964850072"
"2013","5880WSTRTC14164","110060280271","STRATA CONCRETE WILLISTON 404","14164 51 ST NW","WILLISTON","WILLIAMS","ND","58801","","","48.15461","-103.7469","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211763584","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STRATA CORP","008925794"
"2013","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1313211650015","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".021","0","0","0","0","0","0","0","0","0","0","0","0",".021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".021","0","0",".021","0","0","0","0","0","0","0","0",".021","0","","1.84","BASIN TRANSLOAD","964850072"
"2013","5880WTHMSP131ST","110060280280","THOMAS PETROLEUM LLC WILLISTON SOUTH BULK PLANT","103 1ST ST W","WILLISTON","WILLIAMS","ND","58801","","","48.14436","-103.62313","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211717653","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".016",".121","0","0","0","0","0","0","0","0","0","0","0","0",".137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".137","0","0",".137","0","0","0","0","0","0","0","0",".137","","","","THOMAS PETROLEUM LLC","039846068"
"2013","58530BNCLL23603","110011788191","BNI COAL LTD","2360 35TH ST SW","CENTER","OLIVER","ND","58530","","","47.07273","-101.2363","NO","2121","Coal Mining","","","","","","","212111","","","","","","1313211539541","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","44973","44973","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44973","0","0","44973","0","0","0","0","0","0","0","0","44973","","","1.45","ALLETE INC","006961296"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1313215661721","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","10500","579","0","0","1","0","0","0","16","0","0","0","0","0","11096","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11096","0","17","11079","0","0","0","0","750","0","574","0","12420","","","1.02","BASIN ELECTRIC","NA"
"2013","5801WTHRLD35491","110038887915","THARALDSON ETHANOL PLANT I LLC","3549 153RD AVENUE SE","CASSELTON","CASS","ND","58012","","","46.90361","-97.26349","NO","325","Chemicals","","","","","","","325193","","","","","","1313211108687","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","85.75","618.09","0","0","0","0","0","0","0","0","0","0","0","0","703.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","703.84","0","0","703.84","0","0","0","0","0","0","0","0","703.84","","","1.04","NA",""
