YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","66061MRLYCMARLE","110057582904","SPX COOLING TECHNOLOGIES","W MARLEY RD & S LONE ELM RD","OLATHE","JOHNSON","KS","66061","","","38.85918","-94.83759","NO","333","Machinery","","","","","","","333415","","","","","","1313210985267","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","36","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10341","10341","0","0","0","0","0","0","0","0","0","0","36","0","0","36","0","0","0","0","0","10341","0","0","10377","","","1.8","SPX CORP","006024129"
"2013","66044FMCCR9THMA","110017579850","ICL PERFORMANCE PRODUCTS LP","440 N 9TH ST","LAWRENCE","DOUGLAS","KS","66044","","","38.97993","-95.21443","NO","325","Chemicals","","","","","","","325180","","","","","","1313211337643","PHOSPHORUS (YELLOW OR WHITE)","007723140","153049","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","41","41","","",".78","ICL PERFORMANCE PRODUCTS LP","040713641"
"2013","67114FTRFM1500S","110000446223","FUTURE FOAM INC","1500 SE 6TH ST","NEWTON","HARVEY","KS","67114","","","38.03688","-97.32025","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313211000993","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","","1.21","FUTURE FOAM INC","NA"
"2013","66104QNDRP3601N","110000445368","KANSAS CITY BPU QUINDARO POWER STATION","3601 N 12TH ST","KANSAS CITY","WYANDOTTE","KS","66104","","","39.14862","-94.64048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211394515","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".008","42.62","0","0","0","0","0","0",".13","0","0","0","0","0","42.758","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.3","0","35.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78.058","0",".13","42.628","0","35.3","0","0","0","0","0","0","78.058","","",".92","KANSAS CITY BOARD OF PUBLIC UTILITIES","007169584"
"2013","67301HCKNY300HA","110000446731","VT HACKNEY INC","300 HACKNEY AVE","INDEPENDENCE","MONTGOMERY","KS","67301","","","37.22686","-95.7356","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1313211009511","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VT SYSTEMS INC","103477845"
"2013","66749GTSRB999MI","110000596597","GATES CORP","1450 MONTANA RD","IOLA","ALLEN","KS","66749","","","37.90028","-95.407309","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1313211258417","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10033","0","0","0","0","0","0","10033","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10033","0","0","0","10033","0","0","0","0","0","0","0","10033","","",".9","GATES CORP","055433197"
"2013","66749GTSRB999MI","110000596597","GATES CORP","1450 MONTANA RD","IOLA","ALLEN","KS","66749","","","37.90028","-95.407309","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1313211258431","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.2","0","38.2","0","0","0","0","0","0","0","0","0","0","27149","0","0","0","0","0","0","27187.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27225.4","0","0","0","27149","38.2","0","0","0","0","0","0","27187.2","","",".9","GATES CORP","055433197"
"2013","67209LRJTC8220W","110000446376","LEARJET INC","1 LEARJET WAY","WICHITA","SEDGWICK","KS","67209","","","37.66685","-97.438796","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1313211343999","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1.37","426.92","0","0","0","0","0","0","0","0","0","0","0","0","428.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","428.29","0","0","428.29","0","0","0","0","0","0","0","0","428.29","","","1.1","LEARJET INC","NA"
"2013","67301TMTVC1300W","110015862137","STANDARD MOTOR PRODUCTS","1300 W OAK ST","INDEPENDENCE","MONTGOMERY","KS","67301","","","37.23639","-95.72263","NO","336","Transportation Equipment","","","","","","","336320","336322","","","","","1313211159266","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.5","0","25.5","0","462","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","487.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","513","0","0","0","16.83","470.67","0","0","0","0","0","0","487.5","","",".49","STANDARD MOTOR PRODUCTS INC","001315266"
"2013","66067HVNSS2001D","110000445313","SCHUFF STEEL MIDWEST","2001 N DAVIS ST","OTTAWA","FRANKLIN","KS","66067","","","38.64635","-95.24915","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211127586","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","69","0","0","0","0","0","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26318","0","0","0","26318","0","0","0","0","0","0","0","0","0","0","69","0","0","69","0","0","0","0","0","26318","0","0","26387","","","1.16","SCHUFF STEEL","NA"
"2013","66044PKCHM440BN","110008059475","CHEMTRADE PHOSPHORUS SPECIALTIES LLC","440 B N 9TH ST","LAWRENCE","DOUGLAS","KS","66044","","","38.978616","-95.21466","NO","325","Chemicals","","","","","","","325180","325188","","","","","1313211175474","PHOSPHORUS (YELLOW OR WHITE)","007723140","153049","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","26","26","","","1.15","CHEMTRADE LOGISTICS INC","201126559"
"2013","67420SNFLWNO1SU","110064129633","AGCO BELOIT (SEEDING & TILLAGE)","3154 HALLIE TRAIL","BELOIT","MITCHELL","KS","67420","","","39.45882","-98.08806","NO","333","Machinery","","","","","","","333111","","","","","","1313211766237","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","30","0","0","0","0","0","0","0","0","0","0","0","0","0","30",".01","0",".01","0","0","0","0","0","0","0","0","0","0","433","0","0","0","0","0","0","433.01","0","303945","0","0","0","303945","0","0","0","0","0","0","0","0","0","0","463.02","0","0","30","433",".01","0","0","0","303945","0","0","304408.01","","","1.1","AGCO CORP","023826027"
"2013","66227KCCTN8501H","110000445732","NAZDAR SHAWNEE","8501 HEDGE LN TERRACE","SHAWNEE","JOHNSON","KS","66227","","","38.97253","-94.85691","NO","325","Chemicals","","","","","","","325910","","","","","","1313211200480","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","451","1053","0","0","0","0","0","0","0","0","0","0","0","0","1504","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1504","0","0","1504","0","0","0","0","16148","0","0","0","17652","","","1","THRALL ENTERPRISES","069956225"
"2013","67337TSSND515NL","110000568920","TESSENDERLO KERLEY INC","515 N LAUREL","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.048587","-95.611253","NO","325","Chemicals","","","","","","","325180","325311","","","","","1313211256882","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TESSENDERLO KERLEY INC","174179119"
"2013","6606WSTRTR81EAS","110055498910","ASTRO TRUCK COVERS INC","801 E N ST","OTTAWA","FRANKLIN","KS","66067","","","38.638615","-95.258481","NO","336","Transportation Equipment","","","","","","","336214","","","","","","1313211019361","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3224","29014","0","0","0","0","0","0","0","0","0","0","0","0","32238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32238","0","0","32238","0","0","0","0","0","0","0","0","32238","","",".83","NA",""
"2013","66061DMNTB17400","110000445279","HUSQVARNA CONSTRUCTION PRODUCTS","17400 W 119TH ST","OLATHE","JOHNSON","KS","66061","","","38.91287","-94.78803","NO","333","Machinery","","","","","","","333120","","","","","","1313211132156","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","66046STRNV3841G","110000445224","API AMERICAS INC","3841 GREENWAY CIR","LAWRENCE","DOUGLAS","KS","66046","","","38.94738","-95.17993","NO","322","Paper","","","","","","","322220","","","","","","1313211343746","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","160","10700","0","0","0","0","0","0","0","0","0","0","0","0","10860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","280","280","0","0","0","0","0","0","13900","0","13900","0","240","0","0","0","0","240","11140","0","0","10860","0","280","0","13900","5200","0","863000","240","893480","","","1.02","API USA HOLDINGS INC","962022807"
"2013","66044LWRNC1250N","110000445180","LAWRENCE ENERGY CENTER","1250 N 1800 RD","LAWRENCE","DOUGLAS","KS","66049","","","39.0081","-95.2695","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211551888","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","25","89","307","0","0","0","0","0","28900","0","0","0","0","0","29321","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29321","0","28900","421","0","0","0","0","0","0","0","0","29321","","","1.19","WESTAR ENERGY INC","006943781"
"2013","66736LFRGCSOUTH","110049249097","LAFARGE MIDWEST INC.  (INCLD SYSTECH ENVIRONMENTAL)","1400 S CEMENT RD","FREDONIA","WILSON","KS","66736","","","37.508942","-95.822476","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211480254","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","250","0","0","0","0","0","0","136850","671700","808550","0","2100","0","0","0","0","2100","750","0","0","210","13","0","0","810000","0","0","870","2100","813193","1","",".71","LAFARGE N.A. INC","067568246"
"2013","67147NTNLP2600W","110000446278","NATIONAL PLASTICS COLOR INC","100 INDUSTRIAL ST","VALLEY CENTER","SEDGWICK","KS","67147","","","37.82563","-97.3735","NO","325","Chemicals","","","","","","","325991","326199","","","","","1313211312044","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".33","NA",""
"2013","67277CSSNRK42AN","110000446697","CESSNA AIRCRAFT CO (MID CONTINENT FACILITY)","6330 SW BLVD","WICHITA","SEDGWICK","KS","67215","","","37.637326","-97.419928","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1313211367711","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TEXTRON INC","001338979"
"2013","66106SHLND5420S","110000445448","NEXEO SOLUTIONS LLC","5420 SPEAKER RD","KANSAS CITY","WYANDOTTE","KS","66106","","","39.09493","-94.70446","NO","4246","Chemical Wholesalers","","","","","","","424690","562211","","","","","1313211854056","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","250","0","0","0","0","250","1975.5","0","1975.5","0","250","0","0","0","0","250","250","0","0","0","0","250","0","1975.5","0","250","0","250","2725.5","","","3.11","NEXEO SOLUTIONS HOLDINGS LLC","NA"
"2013","6743WGRTPL91E8T","110037189592","GREAT PLAINS MANUFACTURING INC ELLSWORTH","910 E 8TH ST","ELLSWORTH","ELLSWORTH","KS","67439","","","38.732799","-98.217065","NO","333","Machinery","","","","","","","333111","","","","","","1313210934067","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","150.19","0","0","0","0","0","0","0","0","0","0","0","0","0","150.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45550.86","45550.86","0","0","0","0","0","0","0","0","0","0","150.19","0","0","150.19","0","0","0","0","0","45550.86","0","0","45701.05","","","1.27","GREAT PLAINS MANUFACTURING INC","030612634"
"2013","67333SPRSMRR1BX","110022411362","SPEARS MANUFACTURING CO","1220 S STATE ST","CANEY","MONTGOMERY","KS","67333","","","37.025236","-95.892131","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1313210944474","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61583","0","0","0","61583","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61583","0","0","61583","","","1.35","SPEARS MANUFACTURING CO","NA"
"2013","67665SNRGY1224E","110016688011","US ENERGY PARTNERS LLC DBA WHITE ENERGY","1224 E 15TH ST","RUSSELL","RUSSELL","KS","67665","","","38.90005","-98.84066","NO","325","Chemicals","","","","","","","325193","","","","","","1313211784006","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","106","2775","0","0","0","0","0","0","0","0","0","0","0","0","2881","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2881","0","0","2881","0","0","0","0","0","0","44675","0","47556","","","1.02","WHITE ENERGY HOLDING CO LLC","197591246"
