YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1313211572033","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","29000","41000","0","0","0","0","0","0","0","0","0","0","0","21","70021","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","7","0","0","2","0","0","2","195","0","195","0","0","0","0","0","0","0","70028","0","0","70021","7","0","0","195","0","2","33000","0","103225","","",".98","PHILLIPS 66 CO","065504920"
"2013","7311WMDTWN13EAS","110055499152","MIDTOWN BATCH PLANT","1003 E RENO AVE","OKLAHOMA CITY","OKLAHOMA","OK","73117","","","35.46433","-97.495583","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211196290","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","DOLESE BROS CO","007189202"
"2013","7413WLSRSP64NEW","110043250674","LASER SPECIALTIES INC","6400 NEW SAPULPA RD","TULSA","CREEK","OK","74131","","","36.06818","-96.06415","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1313210923114","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","9500","9500","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","9500","0","0","9750","","","1","NA",""
"2013","74801WLVRN500WO","110042003667","WOLVERINE TUBE INC","41600 WOLVERINE RD","SHAWNEE","POTTAWATOMIE","OK","74804","","","35.423389","-96.918289","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211444967","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","269","0","0","0","0","0","0","0","0","0","0","0","0","269","29.73","0","29.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.73","0","156131","0","0","0","156131","0","0","0","0","0","0","0","0","0","0","328.46","0","0","269","0","29.73","0","0","0","156131","0","0","156429.73","","",".96","NA",""
"2013","74820DLCMN1100W","110001633796","HOLCIM (US) INC - ADA PLANT","14500 CR 1550","ADA","PONTOTOC","OK","74820","","","34.76754","-96.69652","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211175563","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002115","0","0","0","0","0","0","0","0","0","0","0","0",".096","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".096","0","0",".096","0","0","0","0","0","0","0","0",".096","","",".87","HOLCIM (US) INC","608963674"
"2013","74131DWLLS6717S","110007729119","NALCO CO TULSA PLANT 102","6717 S 61ST W AVE","TULSA","CREEK","OK","74131","","","36.065476","-96.060782","NO","325","Chemicals","","","","","","","325998","","","","","","1313211750029","QUINOLINE","000091225","13342","YES","TRI","NO","0","NO","R","Pounds",".0002",".37","0","0","0","0","0","0","0","0","0","0","0","0",".3702","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","15","0","15","0","0","0","0","0","0","0","1.3702","0","0",".3702","1","0","0","15","0","0","0","0","16.3702","","",".81","ECOLAB INC","006154611"
"2013","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211802780","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250.5","500.5","0","0","0","0","0","0","0","0","0","0","505","0","0","505","0","0","0","0","0","500.5","885","0","1890.5","","","1.14","PHILLIPS 66 CO","065504920"
"2013","7403WTLSWN11135","110042002249","TULSA WINCH INC","11135 S. JAMES AVE","JENKS","TULSA","OK","74037","","","36.00001","-96.01588","NO","333","Machinery","","","","","","","333923","","","","","","1313211592694","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOVER CORP","148319874"
"2013","74063DVNCC206EM","110000454687","BRENNTAG SOUTHWEST INC SAND SPRINGS","206 E MORROW RD","SAND SPRINGS","TULSA","OK","74063","","","36.133611","-96.103889","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211360639","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2013","74147BRNRD12NPE","110013666032","BRAINERD CHEMICAL CO INC","1200 N PEORIA AVE","TULSA","TULSA","OK","74106","","","36.17371","-95.97559","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211082173","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRAINERD CHEMICAL CO INC","NA"
"2013","73117CNCPH46NE1","110024410699","PHILLIPS 66 CO OKLAHOMA CITY PRODUCTS TERMINAL","4700 NE 10TH ST","OKLAHOMA CITY","OKLAHOMA","OK","73117","","","35.47707","-97.43277","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211789197","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".2","0","0","0","0","0","0","0","505","0","0","505","0","0","0",".2","0","0","2945","0","3450.2","","",".97","PHILLIPS 66 CO","078378508"
"2013","74107SNCLR902W2","110000494983","HOLLYFRONTIER TULSA REFINING LLC EAST FACILITY","902 W 25TH ST","TULSA","TULSA","OK","74107","","","36.12266","-96.00048","NO","324","Petroleum","","","","","","","324110","","","","","","1313211289347","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".9","7.1","10","0","0","0","0","0","0","450","0","0","0","0","468",".6","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163.4","0","164","0","1.6","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","632.6","0","0","470","0","160","0","0","0","1.6","0","0","631.6","","",".74","HOLLYFRONTIER CORP","008965808"
"2013","74015SFTYK550EC","110000894471","SAFETY-KLEEN SYS INC","5550 E CHANNEL RD","CATOOSA","ROGERS","OK","74015","","","36.23793","-95.73331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211635545","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".53","8.67","0","0","0","0","0","0","0","0","0","0","0","0","9.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168645","0","0","0","0","168645","0","0","0","0","0","0","0","0","0","0","9.2","0","0","9.2","0","0","0","0","0","168645","0","0","168654.2","","",".44","CLEAN HARBORS INC","157793639"
"2013","7411WCHRTC55IND","110059177073","CHART COOLER SERVICE CO INC","5500 INDEPENDENCE STREET","TULSA","TULSA","OK","74115","","","36.16621","-95.91498","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1313211698156","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19680","0","0","0","19680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19680","0","0","19680","","","","CHART INDUSTRIES INC","796093458"
"2013","74063CHMLN9100W","110000494965","BAKER PETROLITE LLC","9100 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.129986","-96.099027","NO","325","Chemicals","","","","","","","325998","","","","","","1313211152133","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds",".02","476.32","0","0","0","0","0","0","0","0","0","0","0","0","476.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","476.34","0","0","476.34","0","0","0","0","0","0","0","0","476.34","","","1.04","BAKER HUGHES INC","174987909"
"2013","74361WLGRF5THHU","110000598531","PRYOR CHEMICAL CO","4463 HUNT STREET","PRYOR","MAYES","OK","74361","","","36.241247","-95.278349","NO","325","Chemicals","","","","","","","325311","","","","","","1313211696024","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38134","38134","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","38134","0","0","38634","","",".73","LSB INDUSTRIES INC","046860979"
"2013","73098KRRMC906SO","110000453697","WYNNEWOOD REFINING CO","906 S POWELL AVE","WYNNEWOOD","GARVIN","OK","73098","","","34.63001","-97.16942","NO","324","Petroleum","","","","","","","324110","","","","","","1313211742046","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","2","CVR ENERGY INC","795416135"
"2013","73109RKRMS1321S","110000453786","ARK RAMOS FOUNDRY & MANUFACTURING CO INC","1321 S WALKER","OKLAHOMA CITY","OKLAHOMA","OK","73109","","","35.45255","-97.52118","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211069683","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","67","0","0","0","0","0","0","0","67","","",".81","NA",""
"2013","74361WLGRF5THHU","110000598531","PRYOR CHEMICAL CO","4463 HUNT STREET","PRYOR","MAYES","OK","74361","","","36.241247","-95.278349","NO","325","Chemicals","","","","","","","325311","","","","","","1313211696036","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","","1","LSB INDUSTRIES INC","046860979"
"2013","74063CHMLN9100W","110000494965","BAKER PETROLITE LLC","9100 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.129986","-96.099027","NO","325","Chemicals","","","","","","","325998","","","","","","1313211152210","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1.02",".69","0","0","0","0","0","0","0","0","0","0","0","0","1.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.71","0","0","1.71","0","0","0","0","0","0","0","0","1.71","","","1.04","BAKER HUGHES INC","174987909"
"2013","73135TRCSB5500S","110000494956","OKLAHOMA CITY MANUFACTURING FACILITY","5500 SE 59TH STREET","OKLAHOMA CITY","OKLAHOMA","OK","73135","","","35.40629","-97.4251","NO","333","Machinery","","","","","","","333911","","","","","","1313211692898","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5000","0","0","0","5000","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","5000","0","0","5004","","","1.14","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","74116MRCNT2322N","110009435227","IC OF OKLAHOMA LLC","2322 N MINGO RD","TULSA","TULSA","OK","74116","","","36.189078","-95.86874","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1313211407414","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5420","5420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5420","0","0","5420","","","1","NAVISTAR INTERNATIONAL CORP","161984646"
"2013","74063CSTFB8888W","110017276785","CUST O FAB INC/8888 W 21ST STREET","8888 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.13374","-96.096532","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1313210994606","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53107","53107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53107","0","0","53107","","",".77","NA",""
"2013","74764WYRHSHIGHW","110000598639","INTERNATIONAL PAPER CO","890 IP LN","VALLIANT","MCCURTAIN","OK","74764","","","33.99919","-95.10972","NO","322","Paper","","","","","","","322130","","","","","","1313211729140","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1605","3423","0","0","0","0","0","33506","0","0","0","17","0","38551","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38551","0","33506","5045","0","0","0","0","0","0","0","0","38551","","",".99","INTERNATIONAL PAPER CO","001316561"
"2013","74651SNRGNHWY15","110000598611","OGE ENERGY CORP SOONER GENERATING STATION","HWY 15 N","RED ROCK","NOBLE","OK","74651","","","36.453496","-97.052666","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211269004","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1.32","228",".197","0","0","0","0","0","0","0","0","0",".294","0","229.811","0","0","0","0","0","0","0","0","0","0","0","0","0","528","0","0","0","0","0","0","528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","757.811","0","0","229.811","528","0","0","0","0","0","0","0","757.811","","",".94","OGE ENERGY CORP","963860044"
"2013","7403WWBCND18256","110041626372","WEBCO INDUSTRIES INC KELLYVILLE SPECIALTY TUBE","18256 W HWY 66","KELLYVILLE","CREEK","OK","74039","","","35.974802","-96.193317","NO","331","Primary Metals","","","","","","","331210","","","","","","1313211324797","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".007","0","0","0","0","0","0","0","0","0","0","0","0","0",".007","0","0","0","0","0",".06","0","0","0","0","0","0","0",".007","0","0","0",".474","0","0",".541","0","0","0","0","131551","131551","0","0","0","0","0","0","0","0","0","0",".548","0","0",".007",".007",".534","0","0","0","131551","0","0","131551.548","","","1.35","WEBCO INDUSTRIES INC","038326740"
"2013","74403FRTHW5600E","110000455604","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","4901 CHANDLER RD","MUSKOGEE","MUSKOGEE","OK","74403","","","35.739778","-95.286917","NO","322","Paper","","","","","","","322121","","","","","","1313211610377","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","15","14","0","0","0","0","0","3100","0","0","0","0","0","3129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3129","0","3100","29","0","0","0","0","0","0","0","0","3129","","","1.03","KOCH INDUSTRIES INC","006944334"
"2013","74037CNCNC10600","110007161908","PHILLIPS 66-GLENPOOL PRODUCTS TERMINAL","10600 S ELWOOD","JENKS","TULSA","OK","74037","","","36.011389","-95.995417","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211789161","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","260","260","2.2","0","0","0","0","0","0","0","0","0","0","0","522.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04",".04","0","0","0","0","0","0","0","0","0","0","522.2","0","0","522.2","0","0","0","0","0",".04","1059","0","1581.24","","","1","PHILLIPS 66 CO","078378508"
"2013","74008MRCNF14602","110000454375","AMERICAN FOUNDRY GROUP LLC - BIXBY","14602 S GRANT","BIXBY","TULSA","OK","74008","","","35.950053","-95.88887","NO","331","Primary Metals","","","","","","","331513","","","","","","1313210998225","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2.51",".63","0","0","0","0","0","0","0","0","0","0","0","0","3.14","0","0","0","0","0","0","0","0","0","0","0","0","0","3388","0","0","0","0","0","0","3388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3391.14","0","0","3.14","3388","0","0","0","10773","0","0","0","14164.14","","",".83","AMERICAN FOUNDRY GROUP LLC","NA"
"2013","73117CNSLV600NB","110000453839","FRONTIER LOGISTICAL SERVICES LLC","600 N BRYANT","OKLAHOMA CITY","OKLAHOMA","OK","73117","","","35.473","-97.45915","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211787965","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","250","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","505","0","0","0","0","0","0","0","0","505","0","",".26","FRONTIER LOGISTICAL SERVICES LLC.","012989125"
"2013","74112NCHRP6707E","110000455089","ANCHOR PAINT MANUFACTURING CO INC","6707 E 14TH ST","TULSA","TULSA","OK","74112","","","36.14249","-95.902256","NO","325","Chemicals","","","","","","","325510","","","","","","1313211669357","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","939.8","9","0","0","0","0","0","0","0","0","0","0","0","0","948.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","948.8","0","0","948.8","0","0","0","0","0","0","0","0","948.8","","",".77","NA",""
"2013","74653TNKWF510SO","110000743651","TONKAWA FOUNDRY INC","510 S 7TH ST","TONKAWA","KAY","OK","74653","","","36.67265","-97.30862","NO","331","Primary Metals","","","","","","","331513","","","","","","1313211299831","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","74477LBRGP1300N","110000455695","MRC-LABARGE","1300 NORTH LABARGE AVENUE","WAGONER","WAGONER","OK","74467","","","35.978056","-95.38","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1313210986838","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25200","25200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25200","0","0","25200","","",".65","MCJUNKIN RED MAN CORP","NA"
"2013","73055CHMCL1004S","110015582877","CESI MANUFACTURING LLC","1004 S PLAINSMAN RD","MARLOW","STEPHENS","OK","73055","","","34.63734","-97.9319","NO","325","Chemicals","","","","","","","325998","","","","","","1313210995825","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","250","0","250","0","0","0","0","0","0","500","","","1.05","FLOTEK","NA"
"2013","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1313211572058","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","13","265","0","0","0","0","0","0","0","1700","0","0","0","0","1978","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1978","0","0","1978","0","0","0","0","0","0","0","0","1978","","","","PHILLIPS 66 CO","065504920"
"2013","74131DWLLS6717S","110007729119","NALCO CO TULSA PLANT 102","6717 S 61ST W AVE","TULSA","CREEK","OK","74131","","","36.065476","-96.060782","NO","325","Chemicals","","","","","","","325998","","","","","","1313211749953","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","7.7","9.52","0","0","0","0","0","0","0","0","0","0","0","0","17.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","12","0","0","0","0","0","0","0","17.22","0","0","17.22","0","0","0","12","0","0","0","0","29.22","","","","ECOLAB INC","006154611"
"2013","74132SMTHC6312S","110004760955","SMITHCO ENGINEERING INC","6312 S 39TH ST","TULSA","CREEK","OK","74132","","","36.074086","-96.036494","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1313211697166","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8268","0","0","0","8268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8268","0","0","8268","","","","HUDSON CORP","NA"
"2013","73018MRMNTMETHV","110000840948","GABRIEL RIDE CONTROL LLC","700 N INDUSTRIAL BLVD","CHICKASHA","GRADY","OK","73018","","","35.0603","-97.9581","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1313211520857","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2755","0","0","0","2755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2755","0","0","2755","","","1","NA",""
"2013","7411WSYSTC271N1","110039076077","SYSTECH ENVIRONMENTAL CORPORATION","2701 N. 145TH E. AVE.","TULSA","ROGERS","OK","74116","","","36.191698","-95.815311","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211497894","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72719","0","0","72719","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72719","0","0","0","0","72719","0","0","0","0","0","0","72719","","","1.01","SYSTECH ENVIRONMENTAL CORP","038721056"
"2013","74015HWKCR111WT","110017765765","CARLISLE BRAKE & FRICTION","1110 W TENKILLER RD","CATOOSA","ROGERS","OK","74015","","","36.241149","-95.754825","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1313211737539","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","57300","0","0","0","0","0","0","0","0","0","0","0","0","57300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57300","0","0","57300","0","0","0","0","0","0","0","0","57300","","","1","CARLISLE COS INC","361515703"
