YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","8061WMLTCH1CHRI","110054825506","MULTI-CHEM GROUP EATON CO FACILITY","100 CHRISTENSEN AVE","EATON","WELD","CO","80615","","","40.54281","-104.69656","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211436934","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HALLIBURTON ENERGY SERVICES INC.","043296920"
"2013","80401LFRGW1841W","110064235073","MARTIN MARIETTA SPEC AGG","19301 W COLFAX","GOLDEN","JEFFERSON","CO","80401","","","39.708889","-105.21","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1313213163633","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".4642","0","0","0","0","0","0","0","0","0","0","0","0",".4642","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4642","0","0",".4642","0","0","0","0","1.502","0","0","0","1.9662","","",".82","MARTIN MARIETTA MATERIALS INC","809750912"
"2013","80216SHLND156W5","110000859438","NEXEO SOLUTIONS LLC","156 W 56TH AVE","DENVER","ADAMS","CO","80216","","","39.79824","-104.99043","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211087135","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2013","80504GGRGT114E3","110022411013","AGGREGATE INDUSTRIES WCR INC SAND CREEK READY MIX PLANT","11400 E 33RD AVE","AURORA","ADAMS","CO","80010","","","39.76387","-104.85469","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211240484","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOLCIM (US) INC","608963674"
"2013","81052FBRGL800ST","110000467888","SUTRAK","800 STONE TREE DR","LAMAR","PROWERS","CO","81052","","","38.09962","-102.60912","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1313211314303","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","4980","0","0","0","0","0","0","0","0","0","0","0","0","0","4980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4980","0","0","4980","0","0","0","0","0","0","0","0","4980","","","","SUTRAK CORP","198933384"
"2013","80205RWLFL2763B","110000466843","A R WILFLEY & SONS INC","2763 BLAKE ST","DENVER","DENVER","CO","80205","","","39.76173","-104.98469","NO","333","Machinery","","","","","","","333911","","","","","","1313211675677","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".44","0","0","0","0","0","0","0","0","0","0","0","0","0",".44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5381","5381","0","0","0","0","0","0","0","0","0","0",".44","0","0",".44","0","0","0","0","0","5381","0","0","5381.44","","","1","NA",""
"2013","80020FSNSP2400I","110000466567","FUSION SPECIALTIES INC","2400 INDUSTRIAL LN","BROOMFIELD","BROOMFIELD","CO","80020","","","39.92141","-105.09899","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313211369638","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","5","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","505","0","0","0","0","0","0","0","0","505","","",".9","BLUE SAGE CAPITAL","NA"
"2013","81626TRSTT2201R","110041086393","TRI-STATE GENERATION & TRANSMISSION-CRAIG STATION","2101 S RANNEY ST","CRAIG","MOFFAT","CO","81626","","","40.4627","-107.5912","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211414887","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","35800","0","0","0","0","0","0","0","0","0","0","0","0","35800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35800","0","0","35800","0","0","0","0","0","0","0","0","35800","","",".88","NA",""
"2013","8052WNTNLN2EAST","110060259143","NATIONAL INSTITUTE OF STANDARDS & TECHNOLOGY WWV/WWVB","2000 E COUNTY RD 58","FORT COLLINS","LARIMER","CO","80524","","","40.66825","-105.039128","YES","999","Other","","","","","","","515112","921190","","","","","1313211547031","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF COMMERCE","NA"
"2013","8165WSMNSP23899","110031433722","SIMONS PETROLEUM, INC., RIFLE BULK PLANT","23899 HIGHWAY 6","RIFLE","GARFIELD","CO","81650","","","39.52787","-107.81516","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211734191","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2013","80216WNSCR5201F","110007350231","OWENS CORNING ROOFING & ASPHALT LLC","5201 FOX ST","DENVER","ADAMS","CO","80216","","","39.79282","-104.99497","NO","324","Petroleum","","","","","","","324122","","","","","","1313211046281","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5.5","0","0","0","0","0","0","5.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.5","0","0","2","5.5","0","0","0","0","0","0","0","7.5","","",".75","OWENS CORNING INC","001317452"
"2013","81626TRSTT2201R","110041086393","TRI-STATE GENERATION & TRANSMISSION-CRAIG STATION","2101 S RANNEY ST","CRAIG","MOFFAT","CO","81626","","","40.4627","-107.5912","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211415068","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","42.4","0","0","0","0","0","0","0","0","0","0","0","0","42.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","10","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108.4","0","0","42.4","0","66","0","0","0","0","0","0","108.4","","",".88","NA",""
"2013","80701WSTRN18317","110015762824","WESTERN SUGAR COOPERATIVE","18317 HWY 144","FORT MORGAN","MORGAN","CO","80701","","","40.261221","-103.809929","NO","311","Food","","","","","","","311313","","","","","","1313211043690","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","29","0","0","0","0","0","0","0","0","0","0","261.2","0","290.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290.2","0","0","290.2","0","0","0","0","0","0","0","0","290.2","","",".93","WESTERN SUGAR COOPERATIVE","139728406"
"2013","81003BRLBS27NFW","110001436642","BEST BLOCK PUBB","2662 N FWY","PUEBLO","PUEBLO","CO","81003","","","38.295956","-104.607177","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1313211396229","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".00011","0","0","0","0","0","0","0","0","0","0","0","0",".00011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00011","0","0",".00011","0","0","0","0","0","0","0","0",".00011","","","1.83","QUIKRETE HOLDINGS","NA"
"2013","81007NTRST646NS","110038278226","INTERSTATE CHEMICAL CO INC","646 N STATES AVE","PUEBLO WEST","PUEBLO","CO","81007","","","38.35156","-104.649185","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211447469","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","116","172","0","0","0","0","0","0","0","0","0","0","0","0","288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","288","0","0","288","0","0","0","0","0","0","0","0","288","","",".8","INTERSTATE CHEMICAL CO INC","NA"
"2013","8063WBSTWY3279W","110060261728","BESTWAY CONCRETE CO-GREELEY","30279 WCR 27","GREELEY","WELD","CO","80634","","","40.447667","-104.811952","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211341514","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2013","80221RCKYM301WE","110002135779","ROCKY MOUNTAIN PRESTRESS LLC (ARCHITECTURAL PLANT)","301 W 60TH PL","DENVER","ADAMS","CO","80221","","","39.80646","-104.98997","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1313211668520","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","8330","0","0","0","0","0","0","0","0","0","0","0","0","0","8330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8330","0","0","8330","0","0","0","0","0","0","0","0","8330","","","1.71","PHELPS TOINTON","364512772"
"2013","8042WCLMXMHIGHW","110046122851","CLIMAX MOLYBDENUM CO-CLIMAX MINE","HWY 91 FREMONT PASS","CLIMAX","LAKE","CO","80429","","","39.368668","-106.182976","NO","2122","Metal Mining","","","","","","","212299","","","","","","1313211399819","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","5","2200","0","0","0","0","0","0","100","0","0","370000","0","372555","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","372555","0","0","372555","0","0","0","0","0","0","0","0","372555","","","1.14","FREEPORT-MCMORAN INC","187122973"
