YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","02905FRGSN13014","110004903276","FERGUSON PERFORATING CO INC","130-140 ERNEST ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793433","-71.407833","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211038373","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FERGUSON PERFORATING CO INC","001198399"
"2013","02921NRTHS2PLAI","110004906558","HONEYWELL SAFETY PRODUCTS","2000 PLAINFIELD PIKE","CRANSTON","PROVIDENCE","RI","02921","","","41.789365","-71.502803","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211288915","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.2","0","8.2","0","0","0","0","0","0","0","0","0","0","783","0","0","0","0","0","0","791.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","799.4","0","0","0","791.2","0","0","0","0","0","0","0","791.2","","","1","HONEYWELL INTERNATIONAL INC","139691877"
"2013","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1313211085218","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14895","14895","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14895","0","0","0","0","0","0","0","0","0","0","71880.31","14895","86775.31","","",".76","TORAY HOLDING (USA) INC","062581660"
"2013","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","325","Chemicals","","","","","","","325180","","","","","","1313211423076","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","2","8","0","0","0","0","0","0","0","0","0","0","0","0","10","0","65","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65","10","0","0","10","0","0","0","0","0","0","1303","65","1378","","",".97","TECHNIC INC","001200252"
"2013","02888PSCRR75PEN","110000312670","PEASE & CURREN INC","75 PENNSYLVANIA AVE","WARWICK","KENT","RI","02888","","","41.74133","-71.44252","NO","331","Primary Metals","","","","","","","331492","","","","","","1313211453206","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","383","0","0","0","0","0","0","0","0","0","0","0","0","383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5225","2537","0","7762","383","0","0","383","0","0","0","0","0","0","7288","7762","15433","","",".42","NA",""
"2013","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1313211264268","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","486","486","0","0","0","0","0","0","0","0","0","0","0","0","972","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7992","0","0","0","0","7992","0","0","0","0","226","0","0","0","0","226","972","0","0","972","0","0","0","0","0","7992","0","226","9190","","","1.1","NA",""
"2013","02860HRDTL45YOR","110004902936","HORD CRYSTAL","45 YORK AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.861471","-71.364447","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1313210933610","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120000","0","0","0","120000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120000","0","0","120000","","","1.15","YORK DEVELOPMENT","NA"
"2013","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211321260","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","760","0","0","0","0","755","0","0","0","0","0","0","755","","","","NA",""
"2013","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211267188","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0",".1","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".1","0","0","0","0","0","0","0","0",".1",".3","","1.05","EXXON MOBIL CORP","001213214"
"2013","02883TCHNC217CH","110070041576","TECHNICAL INDUSTRIES INC","217 CHURCH ST","SOUTH KINGSTOWN","WASHINGTON","RI","02879","","","41.448","-71.49794","NO","325","Chemicals","","","","","","","325998","","","","","","1313211129655","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".4","0","0","0","0","0","0","0","0","0","0","0","0","0",".4",".07","0",".07","0","0","0","0","0","0","0","0","0","0","223","0","0","0","0","0","0","223.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","223.54","0","0",".4","223",".07","0","0","9.6","0","0","0","233.07","","","1.4","NA",""
"2013","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","325","Chemicals","","","","","","","325180","","","","","","1313211423126","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.05","0","4.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.05","0","6612","0","0","0","6612","0","0","0","0","0","0","0","0","0","0","8.1","0","0","0","2.673","1.377","0","0","96857","6612","0","0","103473.05","","",".85","TECHNIC INC","001200252"
"2013","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1313211085206","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","123","5","0","0","0","0","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128","0","0","128","0","0","0","0","0","0","17780.24","0","17908.24","","","1","TORAY HOLDING (USA) INC","062581660"
"2013","02882DWLND15RAY","110000312607","DEWAL INDUSTRIES LLC","15 RAY TRAINOR DRIVE","NARRAGANSETT","WASHINGTON","RI","02882","","","41.492145","-71.430329","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1313211153453","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","1317","0","0","0","0","0","0","0","0","0","0","0","0","1317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","0","2200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3517","0","0","1317","0","2200","0","0","0","0","124553","0","128070","","","1.28","ROGERS CORP","001141167"
"2013","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1313211610427","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.73","GANNON & SCOTT","NA"
"2013","02861TRXNC300AR","110000312377","TRUEX INC","300 ARMISTICE BLVD","PAWTUCKET","PROVIDENCE","RI","02861","","","41.88","-71.36","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211095714","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5023","635862","0","0","640885","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","5","0","0","0","640885","0","0","640890","","",".75","NA",""
"2013","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1313211121987","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","2","0","0","0","0","0","0","2","","","1","TECHNIC INC","NA"
"2013","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211356896","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","7","258","0","0","0","0","0","0","0","0","0","0","0","0","265","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266","0","0","265","0","1","0","0","0","0","6582","0","6848","","","1.03","MOTIVA ENTERPRISES LLC","023838670"
"2013","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1313211800659","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.6","9.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.6","0","0","0","0","9.6","0","0","0","0","0","0","9.6","","","1.1","CLEAN HARBORS INC","053976551"
"2013","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211321272","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","8","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","510","0","0","10","0","508","0","0","0","0","0","0","518","","","","NA",""
"2013","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","325","Chemicals","","","","","","","325180","","","","","","1313211423102","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","469","784","0","0","0","0","0","0","0","0","0","0","0","0","1253","0","81383","81383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1883","1883","0","0","0","0","0","0","81383","1253","0","0","1253","0","0","0","1883","26000","0","51589","81383","162108","","",".75","TECHNIC INC","001200252"
"2013","02903SGNNW40POI","110000312796","DOMINION ENERGY MANCHESTER STREET INC","40 POINT ST","PROVIDENCE","PROVIDENCE","RI","02903","","","41.817192","-71.405448","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211410978","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","196579130"
"2013","02914KNCRP199AM","110000313134","DSM COATING RESINS INC","199 AMARAL ST","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.79983","-71.348988","NO","325","Chemicals","","","","","","","325211","","","","","","1313211084025","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","23","6","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","365","0","365","0","0","0","0","0","0","0","29","0","0","29","0","0","0","365","0","0","0","0","394","","","1","DSM RESINS BUSINESS GROUP","NA"
"2013","02876MRPXLPROVI","110004936570","NARRAGANSETT IMAGING","51 INDUSTRIAL DR","NORTH SMITHFIELD","PROVIDENCE","RI","02896","","","41.991765","-71.566175","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1313211012063","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA","NA"
"2013","02910NTYTC72FEN","110002087642","ANTAYA TECHNOLOGIES CORP","72 FENNER ST","CRANSTON","PROVIDENCE","RI","02910","","","41.774498","-71.423585","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1313211008242","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".002",".0343","0","0","0","0","0","0","0","0","0","0","0","0",".0363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140.0408","0","140.0408","0","0","0","0","7140","7140","0","0","0","0","0","0","0","0","0","0","140.0771","0","0",".0363","0","140.0408","0","0","0","7140","0","0","7280.0771","","","1.2","ANTAYA TECHNOLOGIES CORP","161999917"
"2013","02818CHRRY2000S","110000312171","EAGLEPICHER TECHNOLOGIES LLC","2000 S COUNTY TRAIL","EAST GREENWICH","KENT","RI","02818","","","41.644519","-71.495387","NO","335","Electrical Equipment","","","","","","","335912","335911","","","","","1313211286822","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","2.72","0","0","0","0","0","0","0","0","0","0","0","0","2.72",".00004","0",".00004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60.9","60.90004","0","8","0","0","0","8","0","0","0","0","0","0","0","0","0","0","63.62008","0","0","2.72",".0000276","60.9000124","0","0","0","8","0","0","71.62004","","","","VECTRA CO.","556869238"
"2013","02905RNBWM177GE","110000312947","IRA GREEN INC","177 GEORGIA AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79159","-71.40012","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211163302","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","02861TKNRP505CE","110000312368","TEKNOR APEX CO","505 CENTRAL AVE","PAWTUCKET","PROVIDENCE","RI","02861","","","41.8855","-71.3637","NO","325","Chemicals","","","","","","","325991","","","","","","1313211248758","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.72","TEKNOR APEX CO","045367968"
"2013","02916HNDYH231FE","110010955154","INTERPLEX ENGINEERED PRODUCTS","231 FERRIS AVE","EAST PROVIDENCE","PROVIDENCE","RI","02916","","","41.8501","-71.357832","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211046368","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2","2","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","15","0","0","0","0","12","12","0","0","0","0","0","0","0","0","0","0","19","0","0","4","0","15","0","0","0","12","0","0","31","","","1","INTERPLEX INDUSTRIES","072090103"
"2013","02809PTCCR51BAL","110000312108","COVALENCE SPECIALTY ADHESIVES LLC","51 BALLOU BLVD","BRISTOL","BRISTOL","RI","02809","","","41.702574","-71.26925","NO","322","Paper","","","","","","","322220","322220","","","","","1313211301736","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","1033","0","0","0","0","0","0","0","0","0","0","0","0","1283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10822","0","10822","0","0","0","0","0","0","0","1283","0","0","1283","0","0","0","10822","0","0","89506","0","101611","","","1.02","BERRY PLASTICS CORP","623327731"
"2013","02865TCHNC5WELL","110000312518","MATERION TECHNICAL MATERIALS INC","5 WELLINGTON RD","LINCOLN","PROVIDENCE","RI","02865","","","41.919092","-71.479142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211076512","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0",".06","0","0","0","0","0","0","0","0","0","0","0","0",".06","5","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5845","0","0","34556","40401","0","0","0","0","0","0","0","0","0","0","15.06","0","0",".06","1.9","8.1","0","0","0","40401","0","0","40411.06","","",".94","MATERION CORP","103567418"
"2013","02905HDSNT29TER","110032893938","HUDSON TERMINAL","29 TERMINAL RD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.795485","-71.396596","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211635798","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".87","HUDSON LIQUID ASPHALT INC","046610911"
"2013","02852LNMCR80CIR","110038168096","FUJIFILM ELECTRONIC MATERIALS USA INC","80 CIRCUIT DR","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.591667","-71.455556","NO","325","Chemicals","","","","","","","325998","","","","","","1313215069586","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds",".05","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","730","0","0","0","730",".05","0","0",".05","0","0","0","0","0","0","0","730","730.05","","","5.76","FUJIFILM HOLDINGS AMERICA CORP","622205383"
"2013","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1313211121999","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TECHNIC INC","NA"
"2013","02823RKWRG538MA","110000499292","ARKWRIGHT ADVANCED COATING INC","538 MAIN ST","COVENTRY","KENT","RI","02816","","","41.729233","-71.544106","NO","322","Paper","","","","","","","322220","322222","","","","","1313211002276","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","60","629","0","0","0","0","0","0","0","0","0","0","0","0","689","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1002","0","0","0","0","1002","689","0","0","689","0","0","0","0","0","0","5451","1002","7142","","",".84","DIATEC SPA","NA"
"2013","02813KNYNNMAINS","110000312117","KENYON INDUSTRIES INC","36 SHERMAN AVE","KENYON","WASHINGTON","RI","02836","","","41.445937","-71.626246","NO","313","Textiles","","","","","","","313310","","","","","","1313211160167","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0002","0","0","0","0","0","0","0","0","0","0","0","0",".0002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0002","0","0",".0002","0","0","0","0","0","0","0","0",".0002","","",".09","BROOKWOOD COS INC","360752448"
"2013","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1313211264155","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","29","270","0","270","0","7653","0","0","0","0","7653","500","0","0","500","0","0","0","270","0","29","0","7653","8452","0","","1","NA",""
"2013","0291WSPRNY1THUR","110043693679","HONEYWELL SAFETY PRODUCTS","10 THURBER BLVD","SMITHFIELD","PROVIDENCE","RI","02917","","","41.91221","-71.51688","NO","339","Miscellaneous Manufacturing","","","","","","","339115","","","","","","1313211165321","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","112","0","0","0","0","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","29","117","0","0","117","0","0","0","0","0","0","0","29","146","","",".01","HONEYWELL INTERNATIONAL INC","139691877"
"2013","02914KNCRP199AM","110000313134","DSM COATING RESINS INC","199 AMARAL ST","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.79983","-71.348988","NO","325","Chemicals","","","","","","","325211","","","","","","1313211084001","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","165","20","0","0","0","0","0","0","0","0","0","0","0","0","185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240","0","0","240","13549","0","13549","0","0","0","0","0","0","0","185","0","0","185","0","0","0","13549","0","240","0","0","13974","","",".98","DSM RESINS BUSINESS GROUP","NA"
"2013","02940FDRLP1139E","110000895087","MAHR FEDERAL INC","1139 EDDY ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.795","-71.404286","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1313211210137","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0525","0","0","0","0","0","0","0","0","0","0","0","0",".0525",".33142","0",".33142","0","0","0","0","0","0","0","0","0","0",".00604","0","0","0","0","0","0",".33746","0","126.07277",".93212","0","0","127.00489","0","0","0","0","0","0","0","0","0","0",".72138","0","0",".0525",".2148346",".1226254","0","0","0","127.00489","0","0","127.39485","","","1","NA",""
