YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","38632PYRLX720VA","110000375576","NITEO PRODUCTS LLC","720 VAIDEN DR","HERNANDO","DESOTO","MS","38632","","","34.815833","-89.976389","NO","325","Chemicals","","","","","","","325998","","","","","","1313211548351","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HIGHLANDER PARTNERS CHEMICALS LLC","166079249"
"2013","3907WSPRRS154HW","110043284344","SUPERIOR ASPHALT FOREST PLANT","1540 HWY 35 SOUTH","FOREST","SCOTT","MS","39074","","","32.331944","-89.483389","NO","324","Petroleum","","","","","","","324121","","","","","","1313211668355","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","172.69",".19","0","0","0","0","0","0","0","0","0","0","0","0","172.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172.88","0","0","172.88","0","0","0","0","364.5","0","0","0","537.38","","",".66","W G YATES & SONS CONSTRUCTION CO","004032132"
"2013","39520CLGNC13121","110002214951","CALGON CARBON CORP PEARL RIVER PLANT","13121 WEBRE RD","BAY SAINT LOUIS","HANCOCK","MS","39520","","","60.220556","-89.575278","NO","325","Chemicals","","","","","","","325998","","","","","","1313211735966","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1900","0","0","0","0","0","0","0","0","0","0","0","0","1900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1900","0","0","1900","0","0","0","0","0","0","60000","0","61900","","","1.35","CALGON CARBON CORP","004319810"
"2013","38655MRSNMHIGHW","110022886457","WINCHESTER - OPERATIONS OXFORD MS","411 COUNTY RD 101","OXFORD","LAFAYETTE","MS","38655","","","34.406028","-89.5205","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1313211450616","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.57","457.08","0","0","230.58","27.41","0","730.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","730.64","0","0","0","472.65","257.99","0","0","0","0","0","0","730.64","","","1.49","OLIN CORP","006271696"
"2013","39401YRKNT77ACA","110002207558","JOHNSON CONTROLS INC-HATTIESBURG","77 ACADEMY DR","HATTIESBURG","FORREST","MS","39401","","","31.269485","-89.250573","NO","333","Machinery","","","","","","","333415","","","","","","1313211456241","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44457","0","0","0","44457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44457","0","0","44457","","",".55","JOHNSON CONTROLS INC","006092860"
"2013","39401YRKNT77ACA","110002207558","JOHNSON CONTROLS INC-HATTIESBURG","77 ACADEMY DR","HATTIESBURG","FORREST","MS","39401","","","31.269485","-89.250573","NO","333","Machinery","","","","","","","333415","","","","","","1313211456266","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20274","0","0","0","20274","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20274","0","0","20274","","",".55","JOHNSON CONTROLS INC","006092860"
"2013","39339TYLRMHWY15","110041038338","TAYLOR MACHINE WORKS INC","650 N CHURCH AVE","LOUISVILLE","WINSTON","MS","39339","","","33.136944","-89.063056","NO","333","Machinery","","","","","","","333924","","","","","","1313211453648","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE TAYLOR GROUP INC","NA"
"2013","39181WRNGL431PO","110000376584","WARING OIL CO","431 PORT TERMINAL CIR","VICKSBURG","WARREN","MS","39183","","","32.38865","-90.88375","NO","999","Other","","","","","","","424720","","","","","","1313211054869","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","NA"
"2013","39181RGNRFPOBOX","110000376575","ERGON REFINING INC","2611 HAINING RD","VICKSBURG","WARREN","MS","39183","","","32.388612","-90.905524","NO","324","Petroleum","","","","","","","324110","","","","","","1313211793563","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","77","139969","0","0","0","0","0","0","0","0","0","0","0","0","140046","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140046","0","0","140046","0","0","2728","0","0","0","0","0","142774","","",".92","ERGON INC","087023743"
"2013","39341SPRRF11751","110020518199","SUPERIOR FISH PRODUCTS INC","11751 HWY 45","MACON","NOXUBEE","MS","39341","","","33.091389","-88.554722","NO","999","Other","","","","","","","112511","","","","","","1313211785872","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","37060","0","0","0","0","0","0","0","0","0","0","0","37060","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37060","0","0","37060","0","0","0","0","0","0","71086","0","108146","","","1.08","NA",""
"2013","3933WWRNGL1WMAI","110039019718","WARING OIL CO","1000 W MAIN ST","LOUISVILLE","WINSTON","MS","39339","","","33.125069","-89.072206","NO","999","Other","","","","","","","424720","","","","","","1313211054770","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","NA"
"2013","39459STHRN1192M","110000377226","SOUTHERN HENS INC","329 MOSELLE-SEMINARY RD","MOSELLE","JONES","MS","39459","","","31.524558","-89.307233","NO","311","Food","","","","","","","311615","","","","","","1313211694524","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","250","0","2500","0","0","0","0","0","0","0","0","0","0","0","2750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2750","0","0","2750","0","0","0","0","0","0","29475","0","32225","","","1.02","NA",""
"2013","39180NTRNTPOBOX","110000605220","INTERNATIONAL PAPER-VICKSBURG MILL","3737 HWY 3 N","REDWOOD","WARREN","MS","39156","","","32.52923","-90.774508","NO","322","Paper","","","","","","","322130","","","","","","1313211699588","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","0","26820","0","0","0","0","0","0","0","0","0","0","0","0","26820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26820","0","0","26820","0","0","0","0","0","0","0","0","26820","","",".96","INTERNATIONAL PAPER CO","001316561"
"2013","39041MRSHL1200J","110058135922","MAR-JAC POULTRY MS LLC","1301 JAMES ST","HATTIESBURG","FORREST","MS","39401","","","31.306389","-89.277222","NO","311","Food","","","","","","","311615","","","","","","1313211656778","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3000","0","250","0","0","0","0","0","0","0","0","0","0","0","3250","0","25808","25808","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25808","3250","0","0","3250","0","10323.2","0","0","0","0","21260","15484.8","50318","","","1.11","MAR-JAC POULTRY INC","827104915"
"2013","39041MRSHL1200J","110058135922","MAR-JAC POULTRY MS LLC","1301 JAMES ST","HATTIESBURG","FORREST","MS","39401","","","31.306389","-89.277222","NO","311","Food","","","","","","","311615","","","","","","1313211656816","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","1.04","0","0","0","0","12851","11.96","12864","","","1.11","MAR-JAC POULTRY INC","827104915"
"2013","39208MRCNC550GU","110002225789","THE SCOTTS CO","550 GULF LINE RD","PEARL","RANKIN","MS","39208","","","32.2877","-90.124","NO","325","Chemicals","","","","","","","325320","","","","","","1313211422579","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1952","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1952","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1952","0","0","0","0","1952","0","0","0","0","0","0","1952","","","1.18","THE SCOTTS MIRACLE GRO CO LLC","014721127"
"2013","39428SNDRSOLDHW","110057788416","SANDERSON FARMS INC","1111 NORTH FIR AVE","COLLINS","COVINGTON","MS","39428","","","31.649389","-89.566194","NO","311","Food","","","","","","","311615","","","","","","1313211048347","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","630","160","0","0","0","0","0","0","0","0","0","0","0","0","790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","790","0","0","790","0","0","0","0","0","0","55000","0","55790","","",".99","SANDERSON FARMS INC","096043708"
"2013","39403CLDWS16EDW","110002220276","C L DEWS & SONS FOUNDRY & MACHINERY CO INC","1600 EDWARDS ST","HATTIESBURG","FORREST","MS","39401","","","31.30331","-89.28504","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211889908","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","65.23","0","0","0","0","0","0","0","0","0","0","0","0","65.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65.23","0","0","65.23","0","0","0","0","0","0","0","0","65.23","","",".83","NA",""
"2013","39503GLFSH12351","110027227551","GULF SHIP LLC","12351 GLASCOCK DR","GULFPORT","HARRISON","MS","39503","","","30.4298","-89.04365","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313211125618","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","6910","0","0","0","0","0","0","0","0","0","0","0","0","0","6910","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2930","0","0","2930","0","0","0","0","0","0","0","0","0","0","6910","0","0","6910","0","0","0","0","0","2930","0","0","9840","","","1.14","NA",""
"2013","38941HRTLN55001","110000601992","HEARTLAND CATFISH","55001 U.S. HWY 82 W","ITTA BENA","LEFLORE","MS","38941","","","33.50725","-90.250639","NO","311","Food","","","","","","","311710","","","","","","1313211053475","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","38652MSTRBHIGHW","110000605140","MASTER-BILT PRODUCTS","908 HWY 15, NORTH","NEW ALBANY","UNION","MS","38652","","","34.42922","-89.016219","NO","333","Machinery","","","","","","","333415","326150","","","","","1313211083528","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1","STANDEX INTERNATIONAL CORP","081338832"
"2013","39703CLMBSCARSO","110000590940","COLUMBUS CELLULOSE FIBERS","4335 CARSON RD","COLUMBUS","LOWNDES","MS","39703","","","33.360815","-88.458046","NO","322","Paper","","","","","","","322110","","","","","","1313211444664","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","5","5291","0","0","0","0","0","23034","0","0","0","0","0","28330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28330","0","23034","5294","0","0","0","0","0","0","0","0","28328","","","4.2","INTERNATIONAL PAPER CO","001316561"
"2013","38846KNGSF2387H","110022918011","KINGSFORD MANUFACTURING CO","2387 HWY 72 E","GLEN","ALCORN","MS","38846","","","34.8758","-88.4261","NO","325","Chemicals","","","","","","","325194","","","","","","1313211096146","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","999","0","0","0","0","0","0","0","0","0","0","0","0","999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","999","0","0","999","0","0","3099016","0","0","0","0","0","3100015","","","1.31","THE CLOROX CO","009138033"
"2013","3963WPLYMR7HIGH","110000728829","CENTREVILLE PLANT","700 HWY 33 S","CENTREVILLE","WILKINSON","MS","39631","","","31.0709","-91.0798","NO","325","Chemicals","","","","","","","325998","","","","","","1313211054539","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","403.31","2510.5","0","0","0","0","0","0","0","0","0","0","0","0","2913.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2913.81","0","0","2913.81","0","0","0","0","0","0","0","0","2913.81","","","1.02","GEO SPECIALTY CHEMICALS INC","078449945"
"2013","38834PCCRNGOLDI","110000741430","MISSISSIPPI POLYMERS INC","2733 S HARPER RD","CORINTH","ALCORN","MS","38834","","","34.908583","-88.528472","NO","322","Paper","","","","","","","322220","326113","326130","","","","1313211208828","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","253.5","0","0","0","0","0","0","0","0","0","0","0","0","253.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253.5","0","0","253.5","0","0","0","0","0","0","0","0","253.5","","","1.22","NA",""
"2013","38901NWSPRPAPER","110000376192","RESOLUTE FP US INC - GRENADA MILL","1000 PAPERMILL RD","GRENADA","GRENADA","MS","38901","","","33.831083","-89.819361","NO","322","Paper","","","","","","","322122","","","","","","1313211185374","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","51208","0","0","0","0","0","0","0","0","0","0","0","51208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51208","0","0","51208","0","0","0","0","0","0","0","0","51208","","","1.54","RESOLUTE FOREST PRODUCTS INC","243478828"
"2013","39503GLFSH12351","110027227551","GULF SHIP LLC","12351 GLASCOCK DR","GULFPORT","HARRISON","MS","39503","","","30.4298","-89.04365","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313211125570","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".28","0","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","254","0","0","254","0","0","0","0","0","0","0","0","0","0",".28","0","0",".28","0","0","0","0","0","254","0","0","254.28","","","1.33","NA",""
"2013","38843MLLRC1030S","110064351534","MUELLER COPPER TUBE LINESETS","1033 S SPRINGS ST EXTENSION","FULTON","ITAWAMBA","MS","38843","","","34.2525","-88.411389","NO","332","Fabricated Metals","","","","","","","332913","","","","","","1313211370489","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","393917","0","0","0","393917","0","0","0","0","0","0","0","0","0","0","2","0","0","0",".72",".28","0","0","0","393917","0","0","393918","","",".77","MUELLER INDUSTRIES INC","622031748"
"2013","39572PLYCHPORTB","110000879675","POLYCHEMIE INC","3080 PORT & HARBOR DR","PEARLINGTON","HANCOCK","MS","39572","","","30.241011","-89.554881","NO","325","Chemicals","","","","","","","325998","","","","","","1313211143817","ALLYL ALCOHOL","000107186","24224","NO","TRI","NO","0","NO","R","Pounds","480","340","0","0","0","0","0","0","0","0","0","0","0","0","820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8314","0","8314","0","0","0","0","0","0","0","820","0","0","820","0","0","0","8300","0","0","380000","0","389120","","",".99","SNF HOLDING CO","878930965"
"2013","38843TRSTTHWY25","110012606858","HOMAN INDUSTRIES","105 HOMAN RD","FULTON","ITAWAMBA","MS","38843","","","34.237889","-88.407725","NO","321","Wood Products","","","","","","","321113","","","","","","1313211437052","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOMAN INDUSTRIES","NA"
"2013","38704PLTTCNORTH","110000375790","PLATTE CHEMICAL CO","917 PLATTE RD","GREENVILLE","WASHINGTON","MS","38704","","","33.416667","-91","NO","325","Chemicals","","","","","","","325320","","","","","","1313211025376","3-IODO-2-PROPYNYL BUTYLCARBAMATE","055406536","304113","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGRIUM INC","146014423"
"2013","39168GRGPCHIGHW","110000590691","GEORGIA-PACIFIC LLC","105 SCR 25","TAYLORSVILLE","SMITH","MS","39168","","","31.8392","-89.4659","NO","325","Chemicals","","","","","","","325211","325199","","","","","1313211510033","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","KOCH INDUSTRIES INC","006944334"
"2013","3909WPCFDS486PN","110055498313","PECO FOODS INC","4806 PONDEROSA RD","LAKE","NEWTON","MS","39092","","","32.339384","-89.30848","NO","311","Food","","","","","","","311119","","","","","","1313211468905","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PECO FOODS INC","034130328"
"2013","39703CLMBSCARSO","110000590940","COLUMBUS CELLULOSE FIBERS","4335 CARSON RD","COLUMBUS","LOWNDES","MS","39703","","","33.360815","-88.458046","NO","322","Paper","","","","","","","322110","","","","","","1313211444740","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","19412","32968","159","0","0","0","0","0","0","0","0","0","0","0","52539","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52539","0","0","52539","0","0","0","0","0","0","145892","0","198431","","",".97","INTERNATIONAL PAPER CO","001316561"
"2013","38648GRDNF7046S","110000493225","KNAUF INSULATION LLC","7046 STATELINE RD","OLIVE BRANCH","DESOTO","MS","38654","","","34.992167","-89.863333","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1313211677986","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","21","1186","0","0","0","0","0","0","0","0","0","0","0","0","1207","0","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1320","0","0","1207","113","0","0","0","0","0","737","0","2057","","",".99","KNAUF INSULATION","134875983"
"2013","39635SNDRS1062I","110002226190","SANDERSON FARMS INC","1062 JESSIE HALL RD","FERNWOOD","PIKE","MS","39635","","","31.189452","-90.446294","NO","311","Food","","","","","","","311119","","","","","","1313211048994","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SANDERSON FARMS INC","096043708"
"2013","39735TRCTBRTE1B","110021170908","CHOCTAW GENERATION LP LLLP","2391 PENSACOLA RD","ACKERMAN","CHOCTAW","MS","39735","","","33.379369","-89.209277","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1313211494149","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","18","0","0","0","0","0","0","2300","0","0","0","0","0","2318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19000","0","1700","0","20700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23018","0","2300","18","0","20700","0","0","0","0","0","0","23018","","",".96","CHOCTAW GENERATION LP LLLP","168096167"
"2013","39552MSSSSHWY63","110040875666","MISSISSIPPI POWER CO - PLANT DANIEL","13201 HWY 63 N","MOSS POINT","JACKSON","MS","39562","","","30.530331","-88.556208","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211362963","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003167","0","0","0","0","0","0","0","0","0","0","0","0",".1438","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1438","0","0",".1438","0","0","0","0","0","0","0","0",".1438","","","1.03","SOUTHERN CO","006925341"
"2013","39563MSSPN3304R","110012602415","VT HALTER MARINE-MPM OPERATIONS","7801 TRINITY DR","ESCATAWPA","JACKSON","MS","39568","","","30.453472","-88.556194","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313211168000","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","72","0","0","0","0","0","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112587","0","0","112587","0","0","0","0","0","0","0","0","0","0","72","0","0","72","0","0","0","0","0","112587","0","0","112659","","",".69","VT SYSTEMS","118359939"
"2013","39090CNTRLINDUS","110042079014","AZZ GALVANIZING - KOSCIUSKO","2361 ATTALA RD 2202","KOSCIUSKO","ATTALA","MS","39090","","","33.088159","-89.56743","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211030731","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","31","0","0","0","0","0","0","0","31","","","1","AZZ INC","008012148"
