YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211435072","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","540","162","0","0","0","0","0","0","0","0","0","0","0","0","702","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1393","1393","0","0","0","0","0","3","3","702","0","0","702","0","0","72521","1393","0","0","0","3","74619","","","1.09","NA",""
"2013","0380WPKNDS65PEV","110009113958","PIKE INDUSTRIES INC - PORTSMOUTH","650 PEVERLY ROAD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.047653","-70.77682","NO","324","Petroleum","","","","","","","324121","","","","","","1313211589369","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.25","OLDCASTLE INC","037176591"
"2013","0382WTRBCM67CAL","110033627788","TURBOCAM INT","607 CALEF HIGHWAY","BARRINGTON","STRAFFORD","NH","03825","","","43.205661","-70.996603","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1313211329115","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","322000","322000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","322000","0","0","322000","","",".75","NA",""
"2013","0383WNRTHR61PIN","110043255330","OWENS CORNING ROOFING & ASPHALT LLC","61 PINE RD","BRENTWOOD","ROCKINGHAM","NH","03833","","","43.00245","-71.0139","NO","324","Petroleum","","","","","","","324122","","","","","","1313210999316","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".07","1.33","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","1.4",".5","0","0","0","0","0","0","0","1.9","","",".93","OWENS CORNING","001317452"
"2013","03820RSLNC1WASH","110000314035","URASEAL INC","1 WASHINGTON ST STE 204","DOVER","STRAFFORD","NH","03820","","","43.19532","-70.87184","NO","325","Chemicals","","","","","","","325211","","","","","","1313211159710","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.703","0","0","8.703","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.703","0","0","0","0","8.703","0","0","0","0","0","0","8.703","","","1.06","NA",""
"2013","03856THKNGROUTE","110000314080","HUTCHINSON SEALING SYSTEMS INC","171 RT 85","NEWFIELDS","ROCKINGHAM","NH","03856","","","43.02375","-70.94331","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1313211252364","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","13451","0","0","0","0","0","0","0","0","0","0","0","0","13451","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","184","0","184","0","0","0","0","0","0","0","13451","0","0","13451","0","0","0","184","0","0","0","0","13635","","",".78","HUTCHINSON SEALING SYSTEMS INC","112482547"
"2013","03222FRDNBPOBOX","110007681758","FREUDENBERG-NOK SEALING TECHNOLOGIES","450 PLEASANT ST","BRISTOL","GRAFTON","NH","03222","","","43.585476","-71.750525","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1313211144086","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","6","543","0","0","0","0","0","0","0","0","0","0","0","0","549","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","546","546","0","0","0","0","0","0","1597","0","1597","0","253","0","0","0","0","253","1095","0","0","549","0","546","0","1597","0","0","50189","253","53134","","","1.02","FREUDENBERG-NOK GENERAL PTNR","001084672"
"2013","03102WKFLD888DU","110013336407","AGGREGATE INDUSTRIES NORTHEAST REGION INC","888 DUNBARTON RD","MANCHESTER","HILLSBOROUGH","NH","03102","","","43.020943","-71.495778","NO","327","Nonmetallic Mineral Product","","","","","","","327320","212321","","","","","1313211534122","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".025",".025","0","0","0","0","0","0","0","0","0","0","0",".05",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","0","",".72","HOLCIM (US) INC","622258929"
"2013","03820SCSTR325MA","110020514950","REDIMIX COS INC","325 MAST RD","DOVER","STRAFFORD","NH","03820","","","43.16803","-70.8984","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211538400","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".79","OLDCASTLE INC","037176591"
"2013","0386WSMPLL9GREA","110055062275","SIMPLE LIFE RECYCLING","9 GREAT FALLS AVE SUITE 3","ROCHESTER","STRAFFORD","NH","03867","","","43.29185","-70.97185","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1313211395203","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164669","0","0","0","164669","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164669","0","0","164669","","","","NA",""
"2013","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1313211438268","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","25.05","120.75",".01","0","0","0","0","0","0","0","0","0","0","0","145.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.63","0","0","0","0","10.63","145.81","0","0","145.81","0","0","0","0","0","0","0","10.63","156.44","","",".93","SPRAGUE RESOURCES LP","131362733"
"2013","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1313211233869","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","64","55","0","0","0","0","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152.9","152.9","0","0","0","0","0","0","0","11202","11202","0","0","0","0","0","0","0","271.9","0","0","119","0","152.9","0","2617","0","0","0","0","2888.9","8585","",".91","WORTHEN INDUSTRIES INC","001056795"
"2013","03055HNDRXOLDWI","110038046575","MARMON UTILITY LLC","53 OLD WILTON RD","MILFORD","HILLSBOROUGH","NH","03055","","","42.83937","-71.69431","NO","335","Electrical Equipment","","","","","","","335929","331422","331319","","","","1313211311788","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","1","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","492656","0","0","0","492656","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","492656","0","0","492662","","","1","MARMON WIRE & CABLE INC","NA"
"2013","03820CMBRD2912L","110000314017","PACE INDUSTRIES - CAMBRIDGE NORTH DIV","29 1/2 LITTLEWORTH RD","DOVER","STRAFFORD","NH","03820","","","43.19","-70.896","NO","331","Primary Metals","","","","","","","331523","","","","","","1313211412275","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".063","0","0","0","0","0","0","0","0","0","0","0","0",".063","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1455","0","0","0","1455","0","0","0","0","0","0","0","0","0","0",".063","0","0",".063","0","0","0","0","0","1455","0","0","1455.063","","","2.92","PACE INDUSTRIES LLC","051964583"
"2013","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1313211438229","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","73.5","108.3",".01","0","0","0","0","0","0","0","0","0","0","0","181.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.63","0","0","0","0","10.63","181.81","0","0","181.81","0","0","0","0","0","0","0","10.63","192.44","","",".93","SPRAGUE RESOURCES LP","131362733"
"2013","0305WLCMMN9AKIR","110046123379","L-3 COMMUNICATIONS DOING BUISNESS AS INSIGHT TECHNOLOGY","NINE AKIRA WAY","LONDONDERRY","ROCKINGHAM","NH","03053","","","42.93258","-71.41917","NO","333","Machinery","","","","","","","333314","","","","","","1313210906614","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","306","0","0","0","0","0","306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","306","0","0","0","306","0","0","0","0","0","0","0","306","","",".97","L3 COMMUNICATIONS HOLDINGS INC","192372860"
"2013","03244GTPRDWESTM","110000313704","OSRAM SYLVANIA PRODUCTS INC","275 W MAIN ST","HILLSBORO","HILLSBOROUGH","NH","03244","","","43.1117","-71.91656","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1313211407693","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8224","8224","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","8224","0","0","8225","","","1.76","NA",""
"2013","03801SFTYK398SH","110033022226","SAFETY-KLEEN SYSTEMS INC","410 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.11425","-70.81832","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1313211798119","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","7","1","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","179683","0","0","0","0","179683","0","0","0","0","0","0","126711","0","0","126711","8","0","0","8","0","0","0","0","0","179683","0","126711","306402","","",".72","SAFETY-KLEEN HOLDCO INC","053976551"
"2013","03851STRNB11IND","110004106155","EASTERN BOATS INC","11 INDUSTRIAL WAY","MILTON","STRAFFORD","NH","03851","","","43.469023","-70.99458","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1313211647805","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","17572","0","0","0","0","0","0","0","0","0","0","0","0","0","17572","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17572","0","0","17572","0","0","0","0","0","0","0","0","17572","","",".86","NA",""
"2013","03561HTCHNBEACO","110007689331","HITCHINER MANUFACTURING CO INC LITTLETON BEACON STREET","24 BEACON ST","LITTLETON","GRAFTON","NH","03561","","","44.308051","-71.763968","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313213146665","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","2789","0","0","0","0","0","0","2789","0","28544","0","0","0","28544","0","0","0","0","0","0","0","0","0","0","2790.8","0","0","1.8","2789","0","0","0","0","28544","0","0","31334.8","","","1.04","HITCHINER MANUFACTURING CO INC","001078682"
"2013","03801GLDBNFREEM","110001522530","NEW NGC INC D/B/A NATIONAL GYPSUM CO","9 MICHAEL J SUCCI DRIVE","PORTSMOUTH","ROCKINGHAM","NH","03802","","","43.088056","-70.767222","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1313211383068","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".4",".1","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","","","1.12","NEW NGC INC","808836894"
"2013","03561HTCHNBEACO","110007689331","HITCHINER MANUFACTURING CO INC LITTLETON BEACON STREET","24 BEACON ST","LITTLETON","GRAFTON","NH","03561","","","44.308051","-71.763968","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313213146689","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","158","0","0","0","0","0","0","158","0","4619","0","0","0","4619","0","0","0","0","0","0","0","0","0","0","158.1","0","0",".1","158","0","0","0","0","4619","0","0","4777.1","","","1.04","HITCHINER MANUFACTURING CO INC","001078682"
"2013","03835PKNDS383FA","110007132432","PIKE INDUSTRIES INC FARMINGTON","383 FARMINGTON RD","FARMINGTON","STRAFFORD","NH","03835","","","43.407359","-71.020456","NO","324","Petroleum","","","","","","","324121","212321","212319","","","","1313211589294","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1","1.4","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","1.5","0","0","1.5","0","0","0","0","0",".1","0","0","1.6","","",".68","OLDCASTLE INC","037176591"
"2013","03561HTCHNBEACO","110007689331","HITCHINER MANUFACTURING CO INC LITTLETON BEACON STREET","24 BEACON ST","LITTLETON","GRAFTON","NH","03561","","","44.308051","-71.763968","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211915323","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14100","0","0","0","0","0","14100","755","0","0","755","0","0","0","0","0","0","890","14100","15745","","","1","HITCHINER MANUFACTURING CO INC","001078682"
"2013","0327WPKNDS35IND","110028225793","PIKE INDUSTRIES INC - NORTHFIELD","35 INDUSTRIAL DRIVE","NORTHFIELD","MERRIMACK","NH","03276","","","43.447468","-71.523188","NO","324","Petroleum","","","","","","","324121","","","","","","1313211589205","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".4","4.3","0","0","0","0","0","0","0","0","0","0","0","0","4.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".2","0","0","0","0","0","0","0","0","0","0","4.7","0","0","4.7","0","0","0","0","0",".2","0","0","4.9","","","","OLDCASTLE INC","037176591"
